x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,2320.0
35008.07449658457,60409.47354959441,56.61489931691398,52.801851353029726,2325.0
35266.78497237005,60659.357081552334,51.74209515709504,49.97670639158465,2330.0
35525.547488586555,60909.180490416526,51.752503243301724,49.96468177283801,2335.0
35784.36223192453,61158.94353423814,51.76294866759604,49.95260876432361,2340.0
36043.229390479304,61408.64596914156,51.77343171095475,49.940486980684106,2345.0
36302.149153767255,61658.287549301334,51.78395265758955,49.928316031955305,2350.0
36561.12171274224,61907.8680269188,51.79451179499752,49.9160955234925,2355.0
36820.1472598123,62157.38715219827,51.80510941401219,49.903825055895396,2360.0
37079.22598885658,62406.84467332293,51.81574580885597,49.891504224931445,2365.0
37338.35809524255,62656.240336430215,51.826421277193326,49.87913262145768,2370.0
37597.54377584347,62905.57388558692,51.83713612018522,49.866709831340984,2375.0
37856.78322905619,63154.8450627638,51.8478906425445,49.85423543537663,2380.0
38116.07665481915,63404.05360780983,51.858685152592436,49.84170900920535,2385.0
38375.424254630736,63653.19925842597,51.86951996231647,49.82913012322849,2390.0
38634.82623156788,63902.28175013858,51.88039538742899,49.81649834252146,2395.0
38894.28279030502,64151.300816272305,51.89131174742739,49.80381322674561,2400.0
39153.7941371333,64400.2561879226,51.90226936565538,49.7910743300579,2405.0
39413.360479980125,64649.14759392769,51.9132685693654,49.77828120101902,2410.0
39672.98202842904,64897.97476084019,51.92430968978245,49.76543338249937,2415.0
39932.65899373989,65146.7374128981,51.93539306216927,49.752530411583194,2420.0
40192.39158886935,65395.435271995455,51.94651902589267,49.73957181947058,2425.0
40452.180028491806,65644.06805765234,51.95768792449142,49.72655713137743,2430.0
40712.024529020535,65892.63548698451,51.96890010574551,49.71348586643333,2435.0
40971.92530862927,66141.1372746724,51.98015592174679,49.70035753757717,2440.0
41231.88258727412,66389.57313292964,51.991455728971225,49.68717165145052,2445.0
41491.896586715884,66637.94277147108,52.00279988835252,49.67392770828879,2450.0
41751.96753054267,66886.24589748013,52.01418876535746,49.660625201809886,2455.0
42012.09564419299,67134.48221557563,52.02562273006274,49.64726361910057,2460.0
42272.28115497916,67382.65142777812,52.03710215723352,49.63384244050029,2465.0
42532.52429211118,67630.75323347554,52.04862742640354,49.62036113948238,2470.0
42792.82528672097,67878.7873293882,52.06019892195722,49.60681918253277,2475.0
43053.18437188703,68126.75340953332,52.071817033213215,49.59321602902592,2480.0
43313.60178265958,68374.65116518881,52.083482154510044,49.57955113109798,2485.0
43574.077756086044,68622.4802848564,52.095194685293436,49.56582393351717,2490.0
43834.61253123707,68870.24045422416,52.10695503020576,49.55203387355123,2495.0
44095.206349232954,69117.93135612832,52.11876359917721,49.538180380831804,2500.0
44355.859453270554,69365.5526705144,52.1306208075192,49.524262877215854,2505.0
44616.57208865065,69613.10407439762,52.142527076019746,49.510280776643874,2510.0
44877.344502805856,69860.5852418226,52.15448283104103,49.496233484994846,2515.0
45138.17694532895,70107.99584382228,52.16648850461911,49.48212039993781,2520.0
45399.06966800178,70355.33554837618,52.17854453456588,49.46794091078017,2525.0
45660.02292482465,70602.60402036774,52.19065136457345,49.453694398312315,2530.0
45921.03697204625,70849.80092154098,52.20280944432075,49.43938023464865,2535.0
46182.11206819416,71096.92591045631,52.215019229582644,49.424997783064974,2540.0
46443.24847410587,71343.97864244547,52.22728118234162,49.410546397831965,2545.0
46704.44645296038,71590.9587695657,52.23959577090195,49.39602542404477,2550.0
46965.70627031041,71837.86594055293,52.25196347000659,49.38143419744848,2555.0
47227.02819411519,72084.69980077424,52.26438476095672,49.36677204425955,2560.0
47488.41249477386,72331.45999217915,52.27686013173417,49.35203828098276,2565.0
47749.85944515949,72578.14615325027,52.28939007712671,49.337232214224024,2570.0
