x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,4410.0
86471.44965097046,90409.00500475182,-68.2100698059072,38.161713101588205,4415.0
86142.34516907169,90613.3240559463,-65.82089637975311,40.86381023889815,4420.0
85813.20217522178,90817.57640006208,-65.82859876997986,40.85046882315795,4425.0
85484.02041943176,91021.76157168811,-65.83635115800294,40.837034325205046,4430.0
85154.7996484421,91225.87909907674,-65.84415419793278,40.823505477726854,4435.0
84825.539605658,91429.92850401488,-65.85200855681998,40.80988098762757,4440.0
84496.24003108301,91633.90930169151,-65.85991491499918,40.796159535327675,4445.0
84166.9006612508,91837.82100056171,-65.86787396644458,40.782339774039684,4450.0
83837.52122915511,92041.6631022068,-65.8758864191374,40.76842032901892,4455.0
83508.10146417789,92245.43510119074,-65.88395299544578,40.75439979678859,4460.0
83178.6410920153,92449.13648491244,-65.8920744325176,40.74027674433766,4465.0
82849.13983460187,92652.76673345389,-65.90025148268705,40.72604970829091,4470.0
82519.5974100324,92856.32531942413,-65.90848491389492,40.711717194049456,4475.0
82190.01353248178,93059.81170779862,-65.91677551012393,40.69727767490098,4480.0
81860.38791212253,93263.22535575411,-65.92512407184904,40.68272959109797,4485.0
81530.72025504001,93466.56571249863,-65.93353141650387,40.668071348902814,4490.0
81201.01026314519,93669.83221909663,-65.9419983789637,40.6533013195983,4495.0
80871.25763408496,93873.02430828894,-65.95052581204578,40.63841783846191,4500.0
80541.46206114982,94076.14140430745,-65.9591145870277,40.623419203702326,4505.0
80211.6232331789,94279.18292268422,-65.9677655941847,40.608303675356595,4510.0
79881.74083446218,94482.14827005495,-65.97647974334664,40.59306947414604,4515.0
79551.8145446398,94685.0368439564,-65.98525796447561,40.57771478028917,4520.0
79221.84403859847,94887.84803261775,-65.99410120826488,40.56223773226951,4525.0
78891.82898636466,95090.58121474553,-66.00301044676057,40.54663642555647,4530.0
78561.76905299463,95293.23575930191,-66.01198667400654,40.53090891127696,4535.0
78231.66389846106,95495.81102527608,-66.02103090671412,40.515053194835374,4540.0
77901.51317753628,95698.30636144849,-66.0301441849572,40.49906723447986,4545.0
77571.31653967181,95900.72110614754,-66.03932757289455,40.482948939811926,4550.0
77241.0736288742,96103.05458699873,-66.04858215952004,40.46669617023707,4555.0
76910.78408357699,96305.3061206655,-66.05790905944244,40.4503067333532,4560.0
76580.44753650851,96507.47501258187,-66.06730941369608,40.4337783832743,4565.0
76250.06361455559,96709.5605566763,-66.07678439058384,40.417108818885865,4570.0
75919.63193862283,96911.56203508643,-66.08633518655405,40.400295682028755,4575.0
75589.15212348726,97113.47871786448,-66.09596302711303,40.38333655560822,4580.0
75258.62377764839,97315.3098626726,-66.1056691677748,40.36622896162399,4585.0
74928.04650317314,97517.05471446819,-66.11545489505016,40.34897035911773,4590.0
74597.41989553576,97718.71250517837,-66.12532152747664,40.331558142033536,4595.0
74266.74354345229,97920.2824533633,-66.13527041669185,40.313989636987124,4600.0
73936.01702870954,98121.76376386799,-66.14530294855207,40.29626210093884,4605.0
73605.23992598805,98323.15562746182,-66.15542054429864,40.27837271876566,4610.0
73274.41180267917,98524.45722046545,-66.16562466177437,40.26031860072684,4615.0
72943.5322186957,98725.66770436455,-66.17591679669296,40.24209677981749,4620.0
72612.6007262759,98926.78622540957,-66.18629848396374,40.223704209004175,4625.0
72281.61686978053,99127.81191420124,-66.196771299075,40.20513775833623,4630.0
71950.58018548283,99328.74388526088,-66.20733685953901,40.186394211925865,4635.0
71619.49020135083,99529.58123658483,-66.21799682640196,40.16747026479008,4640.0
71288.34643682171,99730.32304918255,-66.22875290582222,40.14836251954659,4645.0
70957.1484025681,99930.96838659733,-66.23960685072116,40.12906748295559,4650.0
70625.89560025555,100131.51629440882,-66.25056046251004,40.109581562298864,4655.0
70294.58752229107,100331.96579971675,-66.2616155928974,40.089901061586765,4660.0
69963.22365156216,100532.31591060467,-66.27277414578174,40.07002217758323,4665.0
69631.803461166,100732.56561558286,-66.28403807923394,40.04994099563844,4670.0
69300.32641412813,100932.71388300945,-66.29540940757484,40.02965348531758,4675.0
68968.79196311036,101132.75966048852,-66.30689020355368,40.00915549581393,4680.0
68637.1995501072,101332.70187424419,-66.31848260063285,39.9884427511332,4685.0
68305.54860613027,101532.53942846936,-66.3301887953857,39.96751084503542,4690.0
67973.8385508802,101732.27120464796,-66.34201105001395,39.94635523571963,4695.0
67642.06879240525,101931.89606084913,-66.35395169499205,39.92497124023541,4700.0
67310.23872674601,102131.41283099215,-66.36601313184622,39.90335402860452,4705.0
66978.34773756564,102330.82032408033,-66.3781978360764,39.88149861763422,4710.0
66646.39519576449,102530.11732340234,-66.39050836023024,39.859399864402725,4715.0
66307.53372327,102691.94973713855,-67.77229449889902,32.36648274724161,4720.0
65968.78844092204,102853.99082015398,-67.74905646959198,32.408216603086956,4725.0
65630.16071810843,103016.24270980404,-67.72554456272356,32.450377930011896,4730.0
65291.651954733294,103178.70758787637,-67.701752675026,32.49297561446805,4735.0
64953.26358222713,103341.38768199523,-67.67767450123246,32.53601882376975,4740.0
64614.99706460136,103504.28526708562,-67.6533035251545,32.57951701807936,4745.0
64276.85389955004,103667.40266690082,-67.62863301026418,32.623479963039664,4750.0
63938.835619601305,103830.7422556163,-67.60365598974788,32.667917743095614,4755.0
63600.94379332133,103994.30645949405,-67.57836525599578,32.71284077555151,4760.0
63263.180026573886,104158.09775862111,-67.55275334948824,32.758259825412566,4765.0
62925.5459638387,104322.11868872643,-67.52681254703752,32.804186021064126,4770.0
62588.043289592,104486.37184308066,-67.50053484933933,32.85063087084612,4775.0
62250.67372975308,104650.85987448359,-67.47391196778523,32.89760628058471,4780.0
61913.439053200666,104815.58549734433,-67.446935310483,32.94512457214824,4785.0
61576.34107336353,104980.55148985983,-67.41959596742724,32.99319850310059,4790.0
61239.38164988974,105145.76069629748,-67.39188469475778,33.0418412875303,4795.0
60902.56269039955,105311.21602938819,-67.36379189803782,33.09106661814149,4800.0
60565.88615232716,105476.92047283669,-67.33530761447817,33.14088868969912,4805.0
60229.35404485703,105642.87708395634,-67.30642149402705,33.19132222392997,4810.0
59892.96843096084,105809.08899643629,-67.27712277923762,33.24238249598888,4815.0
59556.73142954175,105975.55942324933,-67.2474002838179,33.294085362610154,4820.0
59220.64521769296,106142.2916597097,-67.21724236975832,33.346447292074906,4825.0
58884.712033078344,106309.28908669039,-67.18663692292287,33.399485396136264,4830.0
58548.93417644345,106476.55517401069,-67.15557132697849,33.453217464059016,4835.0
58213.36368783293,106644.16265079912,-67.114097722105,33.521495357684344,4840.0
57878.15328900987,106812.36677079434,-67.04207976461143,33.640823999044805,4845.0
57542.64938201405,106980.09648455177,-67.10078139916305,33.54594275148761,4850.0
57207.5162933337,107148.47226119021,-67.02661773607039,33.67515532768793,4855.0
56872.5510790337,107317.1355136639,-66.99304285999935,33.73265049473783,4860.0
56537.75647958655,107486.09032770684,-66.95891988943045,33.790962808588674,4865.0
56203.135320632566,107655.34090756714,-66.92423179079584,33.850115972060124,4870.0
55868.69051693114,107824.8915812585,-66.88896074028466,33.91013473827294,4875.0
55534.425076557745,107994.74680612738,-66.85308807467884,33.97104497377713,4880.0
55200.34210536611,108164.9111747599,-66.81659423832727,34.03287372650305,4885.0
54866.444811736656,108335.38942125482,-66.77945872589049,34.09564929898465,4890.0
54532.73651163443,108506.18642789159,-66.74166002044524,34.159401327354594,4895.0
54199.22063400197,108677.30723222492,-66.70317552649254,34.224160866666274,4900.0
53865.900726515174,108848.75703464073,-66.66398149735892,34.28996048316136,4905.0
53532.78046173307,109020.5412064116,-66.62405295642039,34.356834354173785,4910.0
53199.86364367552,109192.66529829381,-66.58336361150974,34.42481837644195,4915.0
52867.15421486657,109365.13504971228,-66.54188576178996,34.49395028369401,4920.0
52534.65626388514,109537.95639858466,-66.49959019628594,34.564269774476976,4925.0
52202.37403346931,109711.13549184127,-66.45644608316609,34.63581865132032,4930.0
51870.31192922558,109884.67869670359,-66.41242084874588,34.7086409724641,4935.0
51538.47452900032,110058.59261279128,-66.36748004505189,34.78278321753912,4940.0
51206.86659297718,110232.88408513513,-66.32158720462776,34.85829446876962,4945.0
50875.49307457176,110407.56021818252,-66.27470368108463,34.93522660947947,4950.0
50544.35913220332,110582.62839089215,-66.22678847368844,35.01363454192561,4955.0
50213.47014203314,110758.09627302598,-66.17779803403488,35.093576426764805,4960.0
49882.83171177024,110933.97184275991,-66.12768605257956,35.17511394678746,4965.0
49552.44969565794,111110.26340574959,-66.07640322246046,35.25831259793476,4970.0
49222.33021076963,111286.9796158049,-66.02389697766192,35.34324201106157,4975.0
48892.47965475906,111464.12949734706,-65.97011120211356,35.429976308433446,4980.0
48562.90472523016,111641.72246984487,-65.91498590577923,35.518594499561765,4985.0
48233.61244091439,111819.76837445343,-65.85845686315416,35.60918092171132,4990.0
47904.61016487024,111998.27750310983,-65.80045520882979,35.7018257312783,4995.0
47575.90562995082,112177.26063037616,-65.74090698388272,35.796625453264795,5000.0
47247.50696682202,112356.72904836267,-65.6797326257611,35.893683597304,5005.0
46919.422734856824,112536.69460511349,-65.61684639303883,35.993111350162565,5010.0
46591.66195628265,112717.16974689558,-65.55215571483464,36.09502835642031,5015.0
46265.32945009955,112896.57319007596,-65.26650123662141,35.880688636076066,5020.0
45967.43216050738,113088.6730893779,-59.57945791843305,38.41997986038988,5025.0
45669.51945045496,113280.74892000639,-59.5825420104841,38.41516612569607,5030.0
45371.590919755596,113472.800053084,-59.58570613987295,38.41022661552381,5035.0
45073.6461463247,113664.82582521085,-59.588954686178624,38.4051544253676,5040.0
44775.68468431533,113856.82553551886,-59.592292401873856,38.39994206160319,5045.0
44477.706062034864,114048.79844238001,-59.595724456093436,38.394581372230796,5050.0
44179.70977960968,114240.74375971554,-59.599256485036754,38.3890634671067,5055.0
43881.69530635842,114432.66065284397,-59.60289465025167,38.383378625686625,5060.0
43583.662077826775,114624.54823379325,-59.60664570632909,38.37751618985367,5065.0
43285.6094924273,114816.40555598743,-59.61051707989591,38.371464438836135,5070.0
42987.536907616035,115008.23160819989,-59.61451696225261,38.36521044249246,5075.0
42689.44363552309,115200.02530764141,-59.61865441859004,38.35873988830503,5080.0
42391.32893793566,115391.78549202245,-59.62293951748558,38.35203687620921,5085.0
42093.19202050875,115583.5109103914,-59.62738348538125,38.34508367379079,5090.0
41795.0320260484,115775.2002125028,-59.631998892070975,38.33786042228,5095.0
41496.848026673426,115966.85193640758,-59.6367998749946,38.33034478095579,5100.0
41198.63901461078,116158.46449387644,-59.64180241252836,38.3225114937712,5105.0
40900.40389131213,116350.0361531605,-59.64702465972896,38.31433185681347,5110.0
40602.14145448955,116541.56501845055,-59.65248736451673,38.305773058010686,5115.0
40303.850382546356,116733.04900520247,-59.65821438863885,38.296797350383514,5120.0
40005.52921571227,116924.48581023105,-59.6642333668175,38.28736100571598,5125.0
39707.176332959105,117115.87287510402,-59.67057655063286,38.27741297459387,5130.0
39408.78992344359,117307.20734084326,-59.67728190310289,38.26689314784799,5135.0
39110.36795074764,117498.48599118237,-59.68439453918924,38.255730067821396,5140.0
38811.9081074847,117689.70518051225,-59.69196865258806,38.24383786597451,5145.0
38513.40775678193,117880.86074096004,-59.70007014055255,38.231112089559076,5150.0
38214.86385550851,118071.94786043421,-59.70878025468443,38.21742389483544,5155.0
37916.27285150348,118262.96091929762,-59.718200801006475,38.202611772681045,5160.0
37617.630542735395,118453.89326643928,-59.72846175361729,38.18646942833044,5165.0
37318.931878897114,118644.73690366406,-59.73973276765625,38.168727444956666,5170.0
37020.17067255336,118835.48202595353,-59.75224126875093,38.1490244578948,5175.0
36721.33916143858,119026.1163243947,-59.76630222295675,38.12685968823282,5180.0
36422.42731138013,119216.62387528125,-59.782370011689515,38.101510177310246,5185.0
36123.42163328225,119406.98325332998,-59.80113561957649,38.07187560974518,5190.0
35824.302998793166,119597.16404472983,-59.823726897816385,38.0361582799691,5195.0
35525.04210325183,119787.1195964102,-59.85217910826723,37.9911103360745,5200.0
34724.99999999999,120290.92858565852,0.0,0.0,5212.776459708581
