x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,1980.0
34750.83027215604,59779.405515691644,5.166054431207765,-73.21175542752371,1985.0
34763.54329616427,59414.476822247016,2.542604801646662,-72.98573868892491,1990.0
34776.17616867064,59049.548172116745,2.526574501273083,-72.98573002605376,1995.0
34788.7284012532,58684.61958308669,2.510446516513329,-72.98571780601048,2000.0
34801.19949946966,58319.691073268616,2.4942196432914385,-72.98570196361605,2005.0
34813.58896274507,57954.762661107554,2.4778926550816607,-72.98568243221214,2010.0
34825.8962842568,57589.834365389455,2.4614643023461733,-72.98565914361913,2015.0
34838.12095081658,57224.90620524899,2.4449333119551047,-72.98563202809265,2020.0
34850.26244274952,56859.9782001776,2.4282983865881222,-72.98560101427864,2025.0
34862.3202337701,56495.050370031764,2.411558204116929,-72.98556602916679,2030.0
34874.29379085494,56130.12273504155,2.3947114169678976,-72.98552699804243,2035.0
34886.18257411227,55765.195315819365,2.377756651464102,-72.98548384443659,2040.0
34897.986036648,55400.26813336899,2.3606925071459424,-72.98543649007438,2045.0
34909.703624428344,55035.341209094884,2.3435175560694663,-72.98538485482156,2050.0
34921.334776138756,54670.41456481174,2.326230342081571,-72.98532885662902,2055.0
34932.87892303911,54305.488222754364,2.308829380071105,-72.98526841147542,2060.0
34944.335488815086,53940.56220558783,2.291313155194996,-72.98520343330763,2065.0
34955.70388942548,53575.63653641793,2.273680122078252,-72.98513383397903,2070.0
34966.983532945414,53210.711238802,2.2559287039868976,-72.98505952318551,2075.0
34978.17381940528,52845.78633676001,2.2380572919727086,-72.9849804083991,2080.0
34989.274140625224,52480.86185478601,2.220064243988507,-72.98489639479907,2085.0
35000.28388004509,52115.93781786001,2.20194788397292,-72.98480738520051,2090.0
35011.20241254961,51751.01425146011,2.1837065009031935,-72.98471327998013,2095.0
35022.02910428868,51386.09118157512,2.1653383478148345,-72.98461397699924,2100.0
35032.763312492614,51021.1686347175,2.1468416407865867,-72.98450937152376,2105.0
35043.40438528206,50656.24663793679,2.128214557889281,-72.9843993561412,2110.0
35053.95166147254,50291.32521883342,2.109455238097062,-72.98428382067424,2115.0
35064.40447037334,49926.40440557297,2.0905617801592866,-72.9841626520911,2120.0
35074.76213158049,49561.48422690091,2.071532241431381,-72.98403573441223,2125.0
35085.023954763805,49196.564712157844,2.052364636662934,-72.98390294861335,2130.0
35095.18923944751,48831.64589129522,2.033056936741034,-72.9837641725245,2135.0
35105.25727478444,48466.727794891594,2.0136070673868947,-72.98361928072521,2140.0
35115.22733932346,48101.81045416942,1.9940129078036883,-72.98346814443514,2145.0
35125.09870076982,47736.893901012416,1.9742722892733335,-72.9833106314004,2150.0
35134.87061573832,47371.97816798354,1.9543829936999553,-72.9831466057752,2155.0
35144.54232949881,47007.063288343554,1.9343427520974854,-72.98297592799845,2160.0
35154.1130757139,46642.14929607023,1.9141492430189397,-72.98279845466519,2165.0
35163.582076168525,46277.23622587827,1.8938000909245014,-72.9826140383927,2170.0
35172.94854049095,45912.32411323986,1.8732928644856615,-72.98242252768087,2175.0
35182.21166586506,45547.412994406026,1.8526250748222617,-72.98222376676644,2180.0
35191.37063673341,45182.50290642867,1.8317941736693275,-72.98201759547116,2185.0
35200.42462449076,44817.59388718346,1.8107975514702812,-72.98180384904313,2190.0
35209.372787167726,44452.6859753935,1.7896325353928781,-72.98158235799129,2195.0
35218.21426910405,44087.779210653935,1.768296387264217,-72.98135294791254,2200.0
35226.94820061115,43722.87363345738,1.7467863014206673,-72.98111543931117,2205.0
35235.57369762349,43357.96928522033,1.7250994024686535,-72.9808696474101,2210.0
35244.08986133825,42993.06620831056,1.7032327429516,-72.98061538195365,2215.0
35252.49577784284,42628.164446075556,1.6811833009184958,-72.98035244700124,2220.0
35260.79051772979,42263.264042872,1.6589479773889373,-72.98008064071146,2225.0
35268.97313569833,41898.36504409641,1.6365235937092597,-72.97979975511645,2230.0
35277.042670142306,41533.46749621699,1.6139068887942485,-72.97950957588522,2235.0
35284.99814272355,41168.57144680661,1.591094516248286,-72.97920988207622,2240.0
35292.83855793034,40803.676944577215,1.56808304135966,-72.97890044587777,2245.0
35300.56290262015,40438.784039415536,1.5448689379611487,-72.97858103233625,2250.0
35308.1701455459,40073.89278242018,1.5214485851497792,-72.97825139907093,2255.0
35315.65923686519,39709.00322594031,1.497818263858088,-72.97791129597493,2260.0
35323.02910763153,39344.1154236158,1.4739741532686448,-72.97756046490139,2265.0
35330.27866926685,38979.22943041913,1.4499123270633285,-72.9771986393339,2270.0
35337.40681301434,38614.34530269893,1.4256287494979016,-72.97682554404065,2275.0
35344.4124093708,38249.46309822538,1.4011192712922738,-72.97644089471058,2280.0
35351.29430749743,37884.582876237524,1.376379625325737,-72.97604439757129,2285.0
35344.07921622336,37501.64856875825,-1.44301825481346,-76.58686149585422,2290.0
35336.872848642466,37118.714117164905,-1.4412735161798371,-76.58689031866946,2295.0
35329.67529781461,36735.77952012922,-1.4395101655717986,-76.58691940713733,2300.0
35322.48665877281,36352.844776297105,-1.4377278083603238,-76.5869487664225,2305.0
35315.30702858629,35969.90988428788,-1.4359260373038714,-76.58697840184436,2310.0
35308.13650642626,35586.97484269346,-1.4341044320067227,-76.58700831888352,2315.0
35300.97519363452,35204.03965007752,-1.432262558347946,-76.58703852318831,2320.0
35293.82319379513,34821.10430497461,-1.4303999678791492,-76.5870690205818,2325.0
35286.680612809185,34438.16880588926,-1.4285161971888132,-76.58709981706919,2330.0
35279.54755897303,34055.23315129503,-1.4266107672311112,-76.58713091884553,2335.0
35272.42414305994,33672.297339633515,-1.424683182616712,-76.58716233230393,2340.0
35265.31047840563,33289.361369313294,-1.4227329308629924,-76.58719406404408,2345.0
35258.206680997624,32906.425238708885,-1.4207594816007816,-76.58722612088147,2350.0
35251.11286956895,32523.4889461596,-1.4187622857347075,-76.58725850985692,2355.0
35244.02916569618,32140.552489968366,-1.4167407745536982,-76.58729123824676,2360.0
35236.95569390224,31757.6158684005,-1.4146943587882224,-76.58732431357349,2365.0
35229.89258176419,31374.679079682413,-1.4126224276102108,-76.58735774361722,2370.0
35222.83996002633,30991.742122000276,-1.410524347571585,-76.58739153642765,2375.0
35215.79796271895,30608.804993498594,-1.4083994614767434,-76.58742570033678,2380.0
35208.76672728303,30225.86769227873,-1.406247087184052,-76.58746024397247,2385.0
35201.746394701375,29842.930216397366,-1.4040665163308501,-76.58749517627268,2390.0
35194.737109636495,29459.992563864864,-1.4018570129761672,-76.58753050650073,2395.0
35187.739020575726,29077.054732643555,-1.3996178121545717,-76.5875662442614,2400.0
35180.75227998405,28694.116720645965,-1.397348118334148,-76.58760239951818,2405.0
35173.7770444652,28311.178525732907,-1.3950471037708605,-76.58763898261144,2410.0
35166.81347493144,27928.240145711516,-1.3927139067509657,-76.58767600427801,2415.0
35159.861736782885,27545.301578333158,-1.3903476297119302,-76.5877134756718,2420.0
35152.922000096725,27162.362821291226,-1.387947337232016,-76.58775140838603,2425.0
35145.99443982734,26779.423872218842,-1.38551205387703,-76.58778981447674,2430.0
35139.079236017875,26396.484728686402,-1.383040761892197,-76.58782870648817,2435.0
35132.17657402425,26013.545388199003,-1.3805323987254228,-76.58786809747969,2440.0
35125.286644752414,25630.60584819373,-1.377985854366954,-76.5879080010546,2445.0
35118.40964490997,25247.666106036773,-1.3753999684890255,-76.58794843139137,2450.0
