x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,3935.0
52254.565309344835,89889.49766315543,33.413061868966565,-65.73975521768934,3940.0
52426.95719427941,89575.99792966378,34.47837698691452,-62.6999466983307,3945.0
52599.384302250124,89262.51854815638,34.48542159414314,-62.695876301477576,3950.0
52771.846808947004,88949.05962535227,34.49250133937551,-62.691784560822576,3955.0
52944.34489186397,88635.62126909211,34.49961658339297,-62.68767125203281,3960.0
53116.87873032701,88322.203588356,34.50676769260688,-62.6835361472211,3965.0
53289.448505522894,88008.80669328164,34.513955039176835,-62.67937901487081,3970.0
53462.054400528556,87695.43069518285,34.521179001132055,-62.67519961975815,3975.0
53634.696600341034,87382.07570656849,34.52843996249595,-62.670997722872706,3980.0
53807.3752919081,87068.74184116181,34.53573831341403,-62.666773081335684,3985.0
53980.09066415953,86755.42921392023,34.54307445028528,-62.662525448315996,3990.0
54152.84290803901,86442.13794105551,34.55044877589707,-62.65825457294405,3995.0
54325.63221653683,86128.86814005439,34.55786169956367,-62.653960200223146,4000.0
54498.458784723174,85815.6199296997,34.56531363726868,-62.64964207093848,4005.0
54671.32280978223,85502.39343009188,34.57280501181126,-62.64529992156357,4010.0
54844.22449104701,85189.18876267105,34.58033625295649,-62.640933484164144,4015.0
55017.16403003496,84876.00605023955,34.5879077975898,-62.63654248629923,4020.0
55190.14163048434,84562.84541698496,34.59552008987578,-62.63212665091954,4025.0
55363.15749839145,84249.70698850365,34.6031735814215,-62.62768569626299,4030.0
55536.211842048666,83936.59089182492,34.61086873144438,-62.62321933574712,4035.0
55709.30487208339,83623.49725543562,34.6186060069448,-62.618727277858646,4040.0
55882.43680149781,83310.42620930543,34.626385882883774,-62.61420922603948,4045.0
56055.60784570964,82997.37788491258,34.63420884236556,-62.609664878569895,4050.0
56228.81822259376,82684.35241527035,34.64207537682572,-62.605093928447864,4055.0
56402.06815252489,82371.34993495402,34.64998598622456,-62.60049606326509,4060.0
56575.35785842112,82058.37058012863,34.657941179246166,-62.59587096507934,4065.0
56748.68756578864,81745.41448857721,34.66594147350352,-62.59121831028292,4070.0
56922.05750276739,81432.48179972988,34.67398739574946,-62.58653776946735,4075.0
57095.467900177864,81119.57265469346,34.682079482094,-62.5818290072838,4080.0
57268.91899156901,80806.68719628196,34.69021827822825,-62.57709168229939,4085.0
57442.41101326728,80493.82556904771,34.698404339654985,-62.57232544684925,4090.0
57615.94420442691,80180.9879193133,34.70663823192622,-62.56752994688373,4095.0
57789.51880708135,79868.17439520425,34.714920530888094,-62.562704821811295,4100.0
57963.13506619602,79555.38514668256,34.723251822933236,-62.5578497043362,4105.0
58136.79322972232,79242.6203255811,34.731632705260964,-62.552964220291365,4110.0
58310.49354865305,78929.88008563877,34.740063786145484,-62.54804798846585,4115.0
58484.236277079115,78617.16458253663,34.748545685212626,-62.5431006204269,4120.0
58658.02167224774,78304.47397393495,34.757079033725205,-62.538121720336434,4125.0
58831.84999462213,77991.80841951114,34.76566447487742,-62.5331108847616,4130.0
59005.721507942624,77679.16808099874,34.7743026640987,-62.52806770247913,4135.0
59179.63647928946,77366.55312222737,34.78299426936728,-62.522991754273605,4140.0
59353.59517914713,77053.96370916373,34.79173997153391,-62.517882612728854,4145.0
