x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,220.0
103974.24516407917,120183.53784567729,-40.15096718416492,-21.47814799624468,225.0
103762.2883386606,120061.8593249954,-42.39136508371334,-24.3357041363767,230.0
103550.33214384546,119940.17971223773,-42.391238963027476,-24.335922551532352,235.0
103338.37658092512,119818.49900518093,-42.39111258406876,-24.336141411359538,240.0
103126.42165119623,119696.81720159255,-42.390985945778276,-24.33636071767612,245.0
102914.46735596078,119575.134299231,-42.390859047090586,-24.336580472311162,250.0
102702.5136965261,119453.45029584547,-42.39073188693366,-24.33680067710497,255.0
102490.56067420496,119331.76518917592,-42.390604464228836,-24.337021333909238,260.0
102278.6082903155,119210.07897695298,-42.39047677789078,-24.337242444587094,265.0
102066.65654618137,119088.39165689792,-42.390348826827406,-24.337464011013232,270.0
101854.70544313168,118966.70322672254,-42.39022060993982,-24.33768603507398,275.0
101642.75498250106,118845.01368412921,-42.390092126122305,-24.337908518667422,280.0
101430.80516562975,118723.3230268107,-42.3899633742622,-24.33813146370349,285.0
101218.85599386354,118601.63125245018,-42.38983435323989,-24.33835487210402,290.0
101006.9074685539,118479.93835872116,-42.389705061928744,-24.338578745802923,295.0
100794.95959105792,118358.24434328743,-42.38957549919501,-24.33880308674623,300.0
100583.01236273843,118236.54920380296,-42.38944566389783,-24.339027896892222,305.0
100371.06578496398,118114.8529379119,-42.38931555488911,-24.339253178211536,310.0
100159.11985910892,117993.15554324846,-42.389185171013516,-24.339478932687236,315.0
99947.17458655337,117871.45701743689,-42.38905451110834,-24.339705162314964,320.0
99735.22996868336,117749.75735809137,-42.38892357400355,-24.339931869102998,325.0
99523.28600689075,117628.05656281601,-42.388792358521606,-24.340159055072405,330.0
99311.34270257335,117506.35462920472,-42.38866086347747,-24.340386722257104,335.0
99099.40005713496,117384.6515548412,-42.38852908767853,-24.34061487270403,340.0
98887.45807198534,117262.94733729883,-42.388397029924505,-24.340843508473185,345.0
98675.5167485403,117141.24197414063,-42.38826468900745,-24.341072631637807,350.0
98463.57608822174,117019.53546291922,-42.388132063711595,-24.341302244284435,355.0
98251.63609245767,116897.82780117665,-42.387999152813336,-24.341532348513063,360.0
98039.69676268227,116776.11898644446,-42.38786595508118,-24.341762946437214,365.0
97827.7581003359,116654.40901624355,-42.38773246927565,-24.341994040184098,370.0
97615.82010686515,116532.69788808408,-42.38759869414918,-24.3422256318947,375.0
97403.88278372292,116410.98559946545,-42.38746462844613,-24.34245772372393,380.0
97191.94613236841,116289.27214787624,-42.38733027090266,-24.342690317840702,385.0
96980.01015426718,116167.5575307941,-42.387195620246665,-24.342923416428096,390.0
96768.0748508912,116045.84174568568,-42.387060675197695,-24.343157021683464,395.0
96556.14022371886,115924.1247900066,-42.38692543446691,-24.343391135818543,400.0
96344.20627423507,115802.4066612013,-42.38678989675698,-24.343625761059606,405.0
96132.27300393126,115680.68735670306,-42.386654060762055,-24.343860899647566,410.0
95920.34041430542,115558.96687393387,-42.38651792516759,-24.344096553838124,415.0
95708.40850686216,115437.24521030436,-42.386381488650386,-24.344332725901904,420.0
95496.47728311278,115315.52236321373,-42.38624474987846,-24.344569418124532,425.0
95284.54674457523,115193.7983300497,-42.38610770751094,-24.344806632806854,430.0
95072.61689277424,115072.07310818837,-42.385970360198016,-24.345044372264994,435.0
94860.68772924134,114950.34669499422,-42.3858327065809,-24.34528263883054,440.0
94648.75925551489,114828.61908781997,-42.385694745291666,-24.345521434850667,445.0
94436.83147314012,114706.89028400653,-42.385556474953205,-24.345760762688244,450.0
94224.90438366923,114585.16028088292,-42.385417894179206,-24.346000624722038,455.0
94012.97798866135,114463.42907576618,-42.38527900157389,-24.346241023346796,460.0
93801.05228968269,114341.69666596131,-42.38513979573218,-24.346481960973442,465.0
93589.1272883065,114219.96304876116,-42.385000275239385,-24.346723440029177,470.0
93377.20298611315,114098.22822144636,-42.38486043867128,-24.346965462957634,475.0
93165.27938469018,113976.49218128527,-42.38472028459391,-24.34720803221906,480.0
92953.35648563236,113854.75492553382,-42.384579811563555,-24.34745115029044,485.0
92741.43429054173,113733.0164514355,-42.38443901812661,-24.347694819665655,490.0
92529.51280102762,113611.27675622122,-42.38429790281957,-24.34793904285562,495.0
92317.59201870678,113489.53583710929,-42.38415646416881,-24.348183822388467,500.0
92105.67194520333,113367.79369130524,-42.38401470069061,-24.34842916080969,505.0
91893.75258214887,113246.05031600183,-42.38387261089102,-24.348675060682297,510.0
91681.83393118254,113124.30570837889,-42.383730193265734,-24.348921524586984,515.0
91469.91599395104,113002.55986560328,-42.383587446300055,-24.349168555122294,520.0
91257.9987721087,112880.81278482875,-42.38344436846874,-24.34941615490478,525.0
91074.80338045556,112752.85979269697,-36.63907833062594,-25.590598426358007,530.0
90891.58570117917,112624.94537717284,-36.643535855279175,-25.582883104825086,535.0
90708.34569878757,112497.06961592891,-36.648000478318785,-25.57515224878871,540.0
90525.08333765973,112369.23258695434,-36.65247222556919,-25.567405794912414,545.0
90341.79858204472,112241.434368557,-36.656951123002834,-25.55964367946818,550.0
90158.49139606101,112113.67503936533,-36.66143719674135,-25.55186583833319,555.0
