x,y,v_x,v_y,t
49567.752503293596,76608.69851646437,-13.73348856119563,-73.51977570982555,4000.0
49499.07344447241,76241.10188829777,-13.735811764237017,-73.51932563332122,4005.0
49430.38271318386,75873.50752183843,-13.738146257709712,-73.518873291866,4010.0
49361.68025242701,75505.91542852315,-13.740492151370049,-73.5184186630568,4015.0
49292.966004644106,75138.32561990236,-13.742849556580063,-73.51796172415898,4020.0
49224.23991171241,74770.73810764187,-13.745218586338998,-73.51750245209975,4025.0
49155.50191493583,74403.15290352456,-13.747599355315526,-73.51704082346158,4030.0
49086.75195503642,74035.57001945219,-13.749991979880718,-73.51657681447517,4035.0
49017.98997214571,73667.98946744713,-13.752396578141944,-73.5161104010125,4040.0
48949.21590579583,73300.41125965423,-13.754813269977529,-73.51564155857959,4045.0
48880.42969491047,72932.83540834268,-13.757242177072326,-73.51517026230907,4050.0
48811.6312777957,72565.26192590792,-13.759683422954133,-73.51469648695254,4055.0
48742.82059213054,72197.69082487356,-13.76213713303112,-73.51422020687288,4060.0
48673.99757495739,71830.12211789338,-13.76460343463011,-73.51374139603615,4065.0
48605.16216267221,71462.55581775335,-13.767082457035938,-73.51326002800347,4070.0
48536.314291014554,71094.99193737374,-13.769574331531718,-73.51277607592252,4075.0
48467.453895057355,70727.43048981114,-13.77207919144024,-73.51228951251905,4080.0
48398.58090919652,70359.8714882607,-13.774597172166414,-73.51180031008785,4085.0
48329.69526714032,69992.31494605828,-13.777128411240774,-73.51130844048379,4090.0
48260.796901898495,69624.76087668272,-13.779673048364238,-73.51081387511246,4095.0
48191.88574577122,69257.20929375812,-13.782231225453906,-73.51031658492055,4100.0
48122.961730337774,68889.6602110562,-13.784803086690218,-73.50981654038607,4105.0
48054.02478644495,68522.11364249865,-13.787388778565262,-73.5093137115082,4110.0
47985.07484419529,68154.56960215967,-13.789988449932393,-73.50880806779695,4115.0
47916.111832935,67787.02810426835,-13.7926022520573,-73.50829957826254,4120.0
47852.114967370304,67414.92601671579,-12.799373112938811,-74.42041751051288,4125.0
47788.074434021044,67042.8324294817,-12.808106669851893,-74.41871744681913,4130.0
47723.989987813795,66670.74739576732,-12.816889241449958,-74.41700674287436,4135.0
47659.86138093228,66298.67096940137,-12.825721376303937,-74.41528527319,4140.0
47595.68836277117,65926.60320485091,-12.834603632220892,-74.41355291009121,4145.0
47531.47067988891,65554.54415723258,-12.843536576452228,-74.41180952366653,4150.0
47467.20807595937,65182.493882324,-12.852520785907874,-74.41005498171577,4155.0
47402.900291722486,64810.45243657552,-12.861556847376464,-74.40828914969649,4160.0
47338.54706493373,64438.41987712218,-12.87064535775192,-74.40651189066887,4165.0
47274.148130312395,64066.396261795984,-12.879786924266474,-74.40472306523915,4170.0
47209.70321948874,63694.38164913848,-12.888982164730509,-74.40292253150112,4175.0
47145.212060949845,63322.376098413595,-12.898231707779399,-74.40111014497606,4180.0
47080.67437998421,62950.37966962084,-12.907536193127472,-74.39928575855085,4185.0
47016.08989862506,62578.39242350877,-12.916896271829634,-74.39744922241412,4190.0
46951.45833559231,62206.414421588815,-12.926312606550585,-74.39560038399068,4195.0
46886.7794062331,61834.445726149446,-12.935785871842196,-74.39373908787371,4200.0
46822.05282246096,61462.486400270674,-12.945316754429118,-74.391865175755,4205.0
46757.278292693445,61090.53650783891,-12.954905953503085,-74.38997848635303,4210.0
46692.45552178832,60718.59611356221,-12.964554181026113,-74.3880788553389,4215.0
46627.5842109781,60346.665282985916,-12.974262162042983,-74.38616611525975,4220.0
46562.664057803086,59974.744082508616,-12.984030635003336,-74.38424009545996,4225.0
46497.69475604262,59602.832579398615,-12.993860352093723,-74.38230062199979,4230.0
46432.67599564472,59230.93084181076,-13.003752079580002,-74.38034751757142,4235.0
46367.60746265392,58859.0389388037,-13.013706598160443,-74.37838060141242,4240.0
46302.488839137266,58487.15694035762,-13.023724703330009,-74.37639968921619,4245.0
46237.31980310848,58115.28491739242,-13.033807205756132,-74.37440459303984,4250.0
46172.10002845015,57743.422941786375,-13.04395493166654,-74.37239512120877,4255.0
46106.8291848339,57371.571086395285,-13.054168723249525,-74.37037107821831,4260.0
46041.506937638565,56999.729425072124,-13.064449439067113,-74.368332264632,4265.0
45976.13294786616,56627.89803268724,-13.074797954481774,-74.36627847697659,4270.0
45910.70687205567,56256.07698514908,-13.085215162097013,-74.36420950763346,4275.0
45845.228362194604,55884.26635942545,-13.095701972212561,-74.36212514472642,4280.0
45798.19478653639,55509.30695421841,-9.406715131642336,-74.99188104140752,4285.0
45732.49009124757,55137.54137547835,-13.140939057764346,-74.3531157480115,4290.0
45680.68546181923,54763.38832694862,-10.36092588566761,-74.83060970594634,4295.0
45614.78141780976,54391.66257194932,-13.180808801894019,-74.34515099985977,4300.0
45548.82310694156,54019.94767752328,-13.191662173639662,-74.3429788852074,4305.0
45482.81015177186,53648.24372773993,-13.202591033941129,-74.34078995667141,4310.0
45416.74216961502,53276.55080789816,-13.213596431368005,-74.33858396835379,4315.0
45350.61877243286,52904.86900455298,-13.224679436431405,-74.33636066903514,4320.0
45284.43956672186,52533.19840554287,-13.235841142199662,-74.33411980202162,4325.0
45218.204153397186,52161.53910001794,-13.247082664935713,-74.33186110498634,4330.0
45151.9121276734,51789.89117846891,-13.25840514475717,-74.3295843098051,4335.0
45085.5630789418,51418.254732756985,-13.26980974631999,-74.32728914238592,4340.0
45019.15659064417,51046.62985614452,-13.2812976595268,-74.32497532249259,4345.0
44952.69224014286,50675.016643326715,-13.292870100261016,-74.32264256356147,4350.0
44886.16959858712,50303.415190464155,-13.304528311147669,-74.32029057251147,4355.0
44819.58823077541,49931.82559521642,-13.316273562342436,-74.31791904954707,4360.0
44752.94769501366,49560.24795677665,-13.328107152349851,-74.3155276879536,4365.0
44686.2475429693,49188.68237590722,-13.34003040887215,-74.313116173885,4370.0
44619.48731952085,48817.128954976506,-13.352044689690109,-74.31068418614322,4375.0
44552.666562602964,48445.58779799676,-13.36415138357732,-74.30823139594912,4380.0
44485.784803046714,48074.05901066324,-13.376351911249456,-74.30575746670452,4385.0
44418.841564414965,47702.542700394515,-13.388647726350097,-74.30326205374479,4390.0
44351.83636283259,47331.038976374104,-13.401040316474912,-74.3007448040817,4395.0
44284.76870681141,46959.54794959343,-13.413531204235854,-74.29820535613601,4400.0
44217.638097069575,46588.06973289613,-13.426121948367438,-74.29564333945918,4405.0
44150.44402634519,46216.60444102391,-13.438814144876993,-74.29305837444402,4410.0
44083.18597920398,45845.15219066379,-13.451609428240983,-74.29045007202325,4415.0
44015.863431840735,45473.713100497014,-13.464509472649736,-74.28781803335586,4420.0
43961.80405569672,45099.00208129422,-10.811875228804123,-74.942203840559,4425.0
43878.98321434805,44745.40496260439,-16.56416826973351,-70.71942373796458,4430.0
43796.24323560887,44391.79129170218,-16.54799574783621,-70.72273418044166,4435.0
43713.58475863901,44038.16095677116,-16.531695393972004,-70.72606698620518,4440.0
43631.00843284041,43684.51384435088,-16.515265159718602,-70.72942248405644,4445.0
43548.514918105866,43330.849839299335,-16.49870294690957,-70.73280101030886,4450.0
43466.10488507582,42977.168824754226,-16.482006606008575,-70.73620290902194,4455.0
43383.77901540374,42623.470682093,-16.465173934416654,-70.73962853224457,4460.0
43301.5380020302,42269.75529089166,-16.448202674709115,-70.74307824026793,4465.0
43261.11757211641,41910.006161979305,-8.084085982756577,-71.94982578247095,4470.0
43178.69150098968,41556.32841366124,-16.48521422534654,-70.73554966361307,4475.0
43142.950914408524,41196.20497682411,-7.148117316230261,-72.02468736742544,4480.0
43060.29488741414,40842.57414126133,-16.531205398876853,-70.72616711255716,4485.0
43033.08300170782,40481.92192200018,-5.442377141263846,-72.13044385222904,4490.0
42950.11685254316,40128.354594403114,-16.5932298329318,-70.71346551941366,4495.0
42976.42940195093,39768.88212266033,5.2625098815553235,-71.89449434855635,4500.0
42892.679456857,39415.47653665457,-16.749989018786547,-70.68111720115307,4505.0
42809.02137360225,39062.05190288173,-16.73161665094989,-70.68492675456747,4510.0
42725.45597712636,38708.60807490852,-16.713079295177423,-70.68876559464188,4515.0
42641.98410740275,38355.144903850734,-16.694373944721896,-70.69263421155775,4520.0
42558.60661985422,38001.66223830946,-16.67549750970618,-70.69653310825593,4525.0
42475.324385784086,37648.15992430501,-16.656446814026566,-70.70046280089,4530.0
42392.13829282353,37294.637805208506,-16.63721859211056,-70.70442381930003,4535.0
42309.04924539593,36941.095721670965,-16.61780948552056,-70.70841670750791,4540.0
42226.058165198956,36587.53351154979,-16.598216039394874,-70.71244202423561,4545.0
42143.16599170538,36233.95100983255,-16.57843469871634,-70.71650034344755,4550.0
42060.373682683385,35880.34804855796,-16.558461804398608,-70.72059225491826,4555.0
41977.68221473749,35526.72445673382,-16.538293589179197,-70.72471836482731,4560.0
41895.09258387095,35173.08006025191,-16.517926173307853,-70.72887929638233,4565.0
41812.60580607086,34819.41468179954,-16.497355560017645,-70.73307569047253,4570.0
41730.22291791703,34465.72814076777,-16.47657763076578,-70.73730820635394,4575.0
41647.944977215884,34112.020253155926,-16.455588140229715,-70.74157752236862,4580.0
41565.773063660665,33758.290831472426,-16.434382711043384,-70.74588433669963,4585.0
41483.70827951938,33404.53968463161,-16.412956828257187,-70.75022936816414,4590.0
41401.751750351854,33050.76661784637,-16.391305833504184,-70.75461335704692,4595.0
41319.90462575759,32696.971432516486,-16.369424918853415,-70.75903706597674,4600.0
41238.16808015594,32343.153926112245,-16.347309120330223,-70.76350128084839,4605.0
41156.54331360054,31989.31389205328,-16.324953311081444,-70.76800681179314,4610.0
41075.03155262973,31635.451119582274,-16.302352194162054,-70.77255449420095,4615.0
40993.63405115514,31281.565393633286,-16.279500294917675,-70.77714518979745,4620.0
40912.352091390465,30927.656494694387,-16.256391952935463,-70.78177978777971,4625.0
40831.186984822794,30573.724198664317,-16.233021313533758,-70.78645920601438,4630.0
40750.140073229006,30219.768276702805,-16.20938231875827,-70.7911843923025,4635.0
40669.21272973975,29865.78849507423,-16.18546869785022,-70.79595632571541,4640.0
40588.40635995401,29511.784614984193,-16.161273957148566,-70.80077601800701,4645.0
40507.72240310708,29157.756392408657,-16.136791369385787,-70.80564451510715,4650.0
40427.16233329542,28803.703577915145,-16.112013962332664,-70.81056289870226,4655.0
40346.727660761695,28449.625916475597,-16.086934506744193,-70.81553228790926,4660.0
40266.419933243924,28095.52314727035,-16.06154550355414,-70.82055384104969,4665.0
40186.24073739262,27741.395003482696,-16.035839170261486,-70.82562875753091,4670.0
40106.19170026039,27387.24121208348,-16.009807426446557,-70.83075827984302,4675.0
40026.27449086864,27033.061493605084,-15.983441878349318,-70.8359436956794,4680.0
39946.49082185647,26678.85556190413,-15.956733802435883,-70.84118634019089,4685.0
39866.842451217104,26324.62312391221,-15.929674127872554,-70.84648759838348,4690.0
39787.33118412801,25970.363879373854,-15.902253417818907,-70.85184890767096,4695.0
39707.958874880795,25616.07752057088,-15.874461849443206,-70.85727176059459,4700.0
39628.72742891803,25261.763732032265,-15.846289192553797,-70.86275770772332,4705.0
39549.63880498438,24907.42219022852,-15.81772478672986,-70.86830836074913,4710.0
39470.69501740026,24553.052563249552,-15.788757516823152,-70.87392539579362,4715.0
39391.898138466815,24198.654510464836,-15.75937578668944,-70.87961055694352,4720.0
39313.250301011845,23844.227682164663,-15.72956749099376,-70.88536566003451,4725.0
39235.00466756681,23489.72351656807,-15.649126689006795,-70.90083311931916,4730.0
39156.99199190904,23120.043288350356,-15.602535131554552,-73.93604564354226,4735.0
39079.073407024334,22750.345078778493,-15.583716976941629,-73.93964191437266,4740.0
39001.01014241297,22380.6745288745,-15.612652922272764,-73.93410998079842,4745.0
38923.061450639936,22010.982070176295,-15.589738354606888,-73.9384917396412,4750.0
38845.22930990674,21641.267362822724,-15.566428146639998,-73.94294147071419,4755.0
38767.51576704268,21271.530055852152,-15.542708572811646,-73.94746139411417,4760.0
38689.92294112368,20901.76978664187,-15.518565183799224,-73.95205384205646,4765.0
38612.45302734952,20531.98618030881,-15.493982754832672,-73.9567212666123,4770.0
38535.24405951281,20162.153171329173,-15.441793567342723,-73.9666017959271,4775.0
38458.142502117305,19792.299883615782,-15.420311479099722,-73.9706575426781,4780.0
38381.1502971298,19422.425984288522,-15.398440997500984,-73.97477986545232,4785.0
38304.269458761795,19052.531128692768,-15.376167673602193,-73.9789711191511,4790.0
38227.44198687919,18682.626243444047,-15.365494376521426,-73.9809770497442,4795.0
38150.752449299645,18312.695472497555,-15.33790751590809,-73.98615418929847,4800.0
38074.20370994418,17942.738334244237,-15.309747871093432,-73.99142765066323,4805.0
37997.79875263517,17572.754328124836,-15.280991461802058,-73.99680122388011,4810.0
37921.540688754125,17202.74293347238,-15.251612776209033,-74.00227893049181,4815.0
37845.43276556427,16832.703608257674,-15.221584637971281,-74.00786504294081,4820.0
37790.96798725933,16459.302026993446,-10.892955660987807,-74.68031625284591,4825.0
37714.69835351421,16089.292787335113,-15.253926749024002,-74.00184793166655,4830.0
37648.364618614476,15717.62926509591,-13.26674697994712,-74.33270444784078,4835.0
37572.19447226347,15347.601507430485,-15.234029270200947,-74.0055515330847,4840.0
37496.19267579465,14977.542478213123,-15.200359293764084,-74.01180584347246,4845.0
37420.3635041772,14607.45146703668,-15.165834323489872,-74.01820223528861,4850.0
37344.71145229189,14237.327729187757,-15.130410377060748,-74.02474756978471,4855.0
37269.24125227252,13867.17048306202,-15.094040003874769,-74.03144922514728,4860.0
37193.95789271569,13496.978907311002,-15.056671911365605,-74.0383151502037,4865.0
37118.866640017324,13126.752137684367,-15.018250539672627,-74.04535392532702,4870.0
37043.97306213803,12756.489263525697,-14.978715575859425,-74.05257483173402,4875.0
36977.768350920975,12384.748544741975,-13.240942243410425,-74.34814375674426,4880.0
36909.63038542209,12013.318242638834,-13.627593099777592,-74.28606042062809,4885.0
36840.54858720447,11642.043304485627,-13.816359643524036,-74.2549876306413,4890.0
36765.883760795135,11271.738788212793,-14.93296528186691,-74.06090325456677,4895.0
36691.449531119004,10901.39244420132,-14.886845935225612,-74.06926880229491,4900.0
36617.25394816301,10531.002971101761,-14.839116591199078,-74.07789461991162,4905.0
36543.305636715675,10160.568980569828,-14.789662289467119,-74.08679810638678,4910.0
36469.61385992813,9790.088988096824,-14.738355357508556,-74.09599849460075,4915.0
36396.18859258295,9419.561402492589,-14.685053469036394,-74.10551712084697,4920.0
36323.04060599502,9048.984513762442,-14.629597317586331,-74.11537774602958,4925.0
36250.18156694485,8678.356479057527,-14.571807810033787,-74.1256069409827,4930.0
36177.62415366403,8307.67530629763,-14.51148265616396,-74.1362345519797,4935.0
36105.382192706624,7936.938834960532,-14.448392191480863,-74.14729426741943,4940.0
36033.47082162231,7566.144713393532,-14.382274216862921,-74.15882431340013,4945.0
35961.90668380248,7195.290371817529,-14.312827563965794,-74.17086831520054,4950.0
35890.70816385461,6824.372989943716,-14.239703989574767,-74.18347637476279,4955.0
35819.89567460371,6453.389457779115,-14.162497850180358,-74.19670643292011,4960.0
35749.49201067454,6082.336327718294,-14.080732785833463,-74.21062601216425,4965.0
35679.52278911942,5711.20975533964,-13.99384431102329,-74.22531447573085,4970.0
35610.01700559066,5340.005425344106,-13.901156705752754,-74.24086599910677,4975.0
35541.00774652486,4968.718457628092,-13.801851813158969,-74.25739354320264,4980.0
35472.533116074585,4597.343286298147,-13.694926090055636,-74.27503426598905,4985.0
35404.63746518581,4225.87350104787,-13.57913017775439,-74.29395705005531,4990.0
35337.37305663149,3854.3016349014197,-13.452881710864435,-74.31437322929014,4995.0
35270.80237773953,3482.618873359081,-13.314135778393249,-74.33655230846767,5000.0
35205.00144906624,3110.81464450771,-13.160185734657492,-74.3608457702742,5005.0
35140.06472870725,2738.8760216441347,-12.98734407179897,-74.3877245727151,5010.0
35076.112703898616,2366.7868162026166,-12.790404961726141,-74.41784108830365,5015.0
35013.3042983237,1994.5261280054353,-12.561681114982731,-74.45213763943624,5020.0
34951.858623368615,1622.0658701711254,-12.289134991017132,-74.492051566862,5025.0
34871.42813870142,1248.2715948374728,-16.086096933438977,-74.75885506673053,5030.0
34819.80783799067,874.5251723274446,-10.324060142149841,-74.74928450200564,5035.0
34724.99999999999,0.0,0.0,0.0,5046.887152028205
