x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,0.0
103807.54679567696,22.210840338687913,-73.49064086460943,4.442168067737582,5.0
103421.17278168527,21.726789995018606,-77.2748027983377,-0.096810068733861,10.0
103034.79876707555,21.244677689844323,-77.27480292194294,-0.09642246103485667,15.0
102648.42475185441,20.7645148496646,-77.27480304422868,-0.09603256803594479,20.0
102262.05073602858,20.286313033729893,-77.27480316516693,-0.09564036318694158,25.0
101875.67671960493,19.810083936352132,-77.27480328472905,-0.09524581947555244,30.0
101489.3027025905,19.335839389269015,-77.2748034028857,-0.0948489094166235,35.0
101102.92868499247,18.863591364063616,-77.27480351960693,-0.09444960504107971,40.0
100716.55466681816,18.393351974640925,-77.27480363486208,-0.09404787788453826,45.0
100330.18064807507,17.925133479762998,-77.27480374861976,-0.0936436989755857,50.0
99943.80662877084,17.458948285644464,-77.27480386084784,-0.0932370388237071,55.0
99557.43260891327,16.994808948610192,-77.27480397151345,-0.09282786740685442,60.0
99171.05858851035,16.532728177816985,-77.27480408058298,-0.09241615415864154,65.0
98784.68456757024,16.072718838041226,-77.27480418802195,-0.09200186795515208,70.0
98398.31054610126,15.614793952534496,-77.27480429379511,-0.09158497710134586,75.0
98011.93652411192,15.158966705949247,-77.27480439786636,-0.09116544931704974,80.0
97625.56250161093,14.705250447336663,-77.27480450019873,-0.09074325172251692,85.0
97239.18847860716,14.253658693218968,-77.27480460075434,-0.09031835082353913,90.0
96852.81445510969,13.804205130738495,-77.27480469949441,-0.08989071249609476,95.0
96466.44043112779,13.356903620885918,-77.27480479637921,-0.0894603019705156,100.0
96080.06640667094,12.911768201810148,-77.27480489136805,-0.08902708381515403,105.0
95693.69238174884,12.468813092212491,-77.27480498441919,-0.08859102191953146,110.0
95307.3183563714,12.02805269482775,-77.2748050754899,-0.08815207947694832,115.0
94920.94433054872,11.589501599995074,-77.27480516453636,-0.08771021896653493,120.0
94534.57030429115,11.153174589321468,-77.27480525151368,-0.0872654021347213,125.0
94148.19627760927,10.71908663944095,-77.2748053363758,-0.08681758997610338,130.0
93761.8222505139,10.28725292587254,-77.27480541907555,-0.086366742713682,135.0
93375.44822301608,9.857688826980292,-77.27480549956448,-0.08591281977844968,140.0
92989.07419512712,9.430409928038795,-77.27480557779299,-0.08545577978829938,145.0
92602.70016685857,9.005432025407655,-77.27480565371013,-0.08499558052622791,150.0
92216.32613822226,8.582771130818626,-77.27480572726367,-0.08453217891780576,155.0
91829.95210923026,8.16244347577921,-77.2748057984,-0.08406553100788339,160.0
91443.57807989494,7.744465516096696,-77.27480586706413,-0.08359559193650273,165.0
91057.20405022895,7.328853936526789,-77.27480593319962,-0.08312231591398143,170.0
90670.83002024521,6.915625655551113,-77.2748059967485,-0.0826456561951352,175.0
90284.45598995696,6.5047978302881,-77.27480605765129,-0.08216556505260263,180.0
89898.08195937773,6.096387861541928,-77.27480611584693,-0.08168199374923456,185.0
89511.70792852137,5.690413398994385,-77.27480617127269,-0.08119489250950852,190.0
89125.33389740204,5.286892346544752,-77.27480622386412,-0.08070421048992654,195.0
88738.95986603427,4.885842867802987,-77.27480627355504,-0.080209895748353,200.0
88352.58583443289,4.487283391741755,-77.27480632027749,-0.0797118952122463,205.0
87966.21180261308,4.091232618513072,-77.27480636396156,-0.07921015464573664,210.0
87579.8377705904,3.6977095254355774,-77.27480640453544,-0.07870461861549889,215.0
87193.46373838077,3.306733373158739,-77.2748064419253,-0.07819523045536772,220.0
86807.0897060005,2.918323712010546,-77.27480647605528,-0.0776819322296386,225.0
86420.71567346626,2.5325003885355652,-77.27480650684727,-0.07716466469499617,230.0
86034.34164079514,2.1492835522305263,-77.27480653422106,-0.07664336726100783,235.0
85647.96760800468,1.7686936624849408,-77.27480655809404,-0.0761179779491171,240.0
85261.59357511277,1.3907514957345994,-77.27480657838129,-0.07558843335006823,245.0
84875.2195421378,1.0154781528361518,-77.27480659499535,-0.07505466857968952,250.0
84488.84550909857,0.642895066671358,-77.2748066078463,-0.07451661723295878,255.0
84102.47147601435,0.2730240099900053,-77.27480661684146,-0.07397421133627054,260.0
83716.09744290492,-0.09411289649909449,-77.27480662188549,-0.07342738129781996,265.0
83329.72340979052,-0.4584931757791621,-77.27480662288016,-0.07287605585601352,270.0
82943.3493766919,-0.8200939859082219,-77.27480661972432,-0.07232016202581197,275.0
82556.97534363033,-1.1788921111227477,-77.27480661231374,-0.07175962504290516,280.0
82170.60131062762,-1.5348639526508137,-77.274806600541,-0.07119436830561318,285.0
81784.22727770614,-1.8879855192228223,-77.27480658429543,-0.07062431331440173,290.0
81397.85324488883,-2.2382324172672896,-77.2748065634629,-0.07004937960889347,295.0
81011.4792121992,-2.5855798407785398,-77.27480653792574,-0.06946948470225003,300.0
80625.10517966139,-2.9300025608425004,-77.27480650756262,-0.06888454401279218,305.0
80256.90516094898,12.066873965668961,-73.64000374248054,2.999375305302292,310.0
79888.70515447634,26.94207432402117,-73.64000129452823,2.9750400716704415,315.0
79520.50520084474,41.694611423101996,-73.63999072631853,2.9505074198161654,320.0
79152.30534165226,56.32348202587821,-73.63997183849663,2.9257741205552423,325.0
78784.1056195239,70.82766634975206,-73.6399444256715,2.90083686477477,330.0
78415.90607814297,85.20612765361312,-73.63990827618719,2.8756922607722117,335.0
78047.70676228356,99.45781181102684,-73.63986317188386,2.8503368314827444,340.0
77679.50771784432,113.581646868973,-73.63980888784745,2.8247670115892296,345.0
77311.30899188358,127.57654259151697,-73.63974519214787,2.7989791445087957,350.0
76943.11063265575,141.44138998776523,-73.63967184556465,2.7729694792496526,355.0
76574.91268964925,155.1750608234221,-73.63958860129964,2.7467341671313723,360.0
76206.71521362587,168.77640711522935,-73.6394952046759,2.7202692583614536,365.0
75838.51825666176,182.24426060753208,-73.63939139282199,2.693570698460547,370.0
75470.32187219005,195.57743223017326,-73.63927689434087,2.6666343245282373,375.0
75102.12611504523,208.7747115368771,-73.63915142896246,2.639455861340771,380.0
74733.93104150934,221.83486612323495,-73.63901470717902,2.6120309172715683,385.0
74365.73670936002,234.75664102335878,-73.63886642986218,2.5843549800247656,390.0
73997.54317792071,247.53875808421589,-73.6387062878606,2.556423412171422,395.0
73629.35050811282,260.17991531660243,-73.63853396157725,2.528231446477313,400.0
73261.1587625102,272.6787862216551,-73.6383491205247,2.4997741810105394,405.0
72892.96800539592,285.0340190917369,-73.63815142285742,2.471046574016362,410.0
72524.77830282152,297.2442362844662,-73.63794051487966,2.4420434385458547,415.0
72156.58972266888,309.30803346858636,-73.63771603052709,2.412759436824033,420.0
71788.40233471477,321.2239788402971,-73.63747759082086,2.3831890743421487,425.0
71420.21621069832,332.990612308586,-73.6372248032922,2.3533266936577757,430.0
71052.03142439143,344.60644464801175,-73.63695726137563,2.323166467885158,435.0
70683.84805167258,356.06995661729707,-73.63667454376883,2.2927023938570623,440.0
70315.6661706038,367.37959804198726,-73.636376213757,2.2619282849380404,445.0
69947.4858615113,378.533786859325,-73.63606181849927,2.2308377634675427,450.0
69579.30720706993,389.5309081233738,-73.63573088827465,2.199424252809762,455.0
69211.1302923915,400.3693129683008,-73.63538293568493,2.167680968985395,460.0
68842.95520511745,411.047317527594,-73.63501745481132,2.1356009118586323,465.0
68474.78203551585,421.56320180684753,-73.63463392032205,2.103176855850711,470.0
68106.61087658322,431.9152085075934,-73.63423178652695,2.070401340149165,475.0
67738.44182415133,442.10154179949103,-73.63381048637599,2.0372666583795334,480.0
67370.27497699935,452.12036603800965,-73.63336943039707,2.0037648477037253,485.0
67002.1104369715,461.96980442454156,-73.63290800556929,1.9698876773063845,490.0
66633.94830910087,471.64793760567943,-73.63242557412659,1.935626636227571,495.0
66265.78870173944,481.1528022081628,-73.63192147228692,1.9009729204966788,500.0
65897.63172669493,490.4823893057572,-73.63139500890126,1.8659174195188752,505.0
65529.47749937485,499.63464281406374,-73.63084546401653,1.830450701661315,510.0
65161.32613893812,508.6074578089737,-73.63027208734566,1.7945629989819978,515.0
64793.17776845493,517.3986787641703,-73.62967409663803,1.7582441910393176,520.0
64425.03251507522,526.0060977027456,-73.6290506759422,1.7214837877150622,525.0
64056.89051020645,534.4274522576347,-73.62840097375253,1.6842709109778238,530.0
63688.7518897013,542.6604236351716,-73.62772410103054,1.6465942755073637,535.0
63320.616794055844,550.702634475639,-73.62701912909067,1.6084421680934766,540.0
62952.48536861915,558.5516466042145,-73.62628508733957,1.569802425715097,545.0
62584.35776381486,566.2049586651988,-73.6255209608566,1.5306624121968622,550.0
62216.23413537585,573.660003631853,-73.62472568780241,1.491008993330845,555.0
61848.11464459265,580.9141461835567,-73.62389815664072,1.4508285103407281,560.0
61479.999458576865,587.9646799413268,-73.62303720315748,1.4101067515540417,565.0
61111.888750540566,594.808824552003,-73.62214160725952,1.3688289221352408,570.0
60743.7827000929,601.4437226105932,-73.62121008953325,1.3269796117180506,575.0
