x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,7780.0
86844.5535118649,30198.419974690878,6.410702372979884,25.137565655249354,7785.0
86891.1308527212,30317.077222260963,9.31546817126011,23.731449514016823,7790.0
86906.107050538,30444.809676750534,2.9952395633616176,25.54649089791404,7795.0
86957.21036834065,30561.472759420772,10.220663560528532,23.3326165340478,7800.0
86996.70650530371,30682.878314514055,7.899227392613655,24.281111018656414,7805.0
87059.62416114395,30793.38663962639,12.58353116804919,22.101665022467024,7810.0
87122.54647470094,30903.892248915818,12.584462711397236,22.101121857885,7815.0
87185.47346159887,31014.395133030583,12.585397379586945,22.100576822953034,7820.0
87248.4051375735,31124.895282551446,12.586335194925823,22.100029904172466,7825.0
87311.34151847333,31235.392687990927,12.587276179965636,22.09948108789582,7830.0
87374.28262026086,31345.88733979255,12.588220357506074,22.098930360324587,7835.0
87437.22845901384,31456.379228330083,12.589167750598408,22.098377707506955,7840.0
87500.17905092658,31566.86834390676,12.590118382549226,22.097823115335526,7845.0
87563.1344123112,31677.354676754487,12.59107227692429,22.09726656954499,7850.0
87626.09455959896,31787.838217033037,12.592029457552387,22.096708055709712,7855.0
87689.0595093416,31898.318954829243,12.592989948529334,22.09614755924131,7860.0
87752.02927821272,32008.796880156173,12.59395377422199,22.095585065386224,7865.0
87815.00388300908,32119.271982952287,12.594920959272384,22.09502055922312,7870.0
87877.98334065209,32229.74425308059,12.595891528601937,22.094454025660365,7875.0
87940.96766818917,32340.213680327757,12.596865507415693,22.0938854494334,7880.0
88003.9568827952,32450.68025440327,12.597842921206725,22.09331481510207,7885.0
88066.95100177401,32561.143964938507,12.598823795760557,22.09274210704788,7890.0
88129.95004255981,32671.604801485864,12.59980815715969,22.092167309471254,7895.0
88192.95402271875,32782.06275351781,12.60079603178826,22.091590406388658,7900.0
88255.96295995044,32892.517810425954,12.601787446336703,22.091011381629755,7905.0
88318.97687208948,33002.969961520124,12.602782427806597,22.090430218834427,7910.0
88381.99577710706,33113.419196027375,12.603781003515543,22.08984690144981,7915.0
88445.01969311257,33223.86550309101,12.604783201102164,22.089261412727176,7920.0
88508.04863835522,33334.3088717696,12.605789048531216,22.088673735718864,7925.0
88571.08263122571,33444.74929103598,12.606798574098764,22.088083853275062,7930.0
88634.1216902579,33555.186749776185,12.607811806437498,22.087491748040563,7935.0
88697.16583413052,33665.621236788444,12.60882877452215,22.086897402451452,7940.0
88760.2150816689,33776.0527407821,12.609849507675008,22.086300798731703,7945.0
88823.26945184675,33886.48125037655,12.610874035571552,22.085701918889754,7950.0
88886.32896378798,33996.90675410013,12.611902388246204,22.085100744714953,7955.0
88949.39363676847,34107.329240389,12.612934596098176,22.08449725777398,7960.0
89012.46349021795,34217.74869758604,12.613970689897496,22.083891439407164,7965.0
89075.53854372191,34328.16511393966,12.615010700791071,22.083283270724742,7970.0
89138.61881702345,34438.57847760268,12.616054660308977,22.082672732603022,7975.0
89201.70433002531,34548.98877663108,12.617102600370783,22.082059805680487,7980.0
89264.79510279177,34659.39599898285,12.618154553292078,22.0814444703538,7985.0
89327.89115555072,34769.80013251672,12.619210551791127,22.08082670677372,7990.0
89390.9925086957,34880.201164990925,12.6202706289956,22.080206494840954,7995.0
89454.09918278795,34990.599084061934,12.621334818449544,22.079583814201925,8000.0
89517.21119855855,35100.99387728316,12.622403154120427,22.078958644244388,8005.0
89580.32857691059,35211.385532103624,12.623475670406387,22.07833096409303,8010.0
89643.45133892131,35321.77403586665,12.624552402143596,22.077700752604933,8015.0
89706.57950584438,35432.15937580847,12.625633384613788,22.077067988364934,8020.0
89769.71309911214,35542.541539056874,12.626718653551997,22.076432649680918,8025.0
89832.85214033791,35652.92051262977,12.627808245154384,22.07579471457897,8030.0
89895.99665131835,35763.29628343376,12.628902196086312,22.075154160798423,8035.0
89959.1466540358,35873.668838262696,12.63000054349056,22.074510965786853,8040.0
90022.30217066077,35984.03816379617,12.63110332499573,22.07386510669488,8045.0
90085.4632235544,36094.404246598024,12.632210578724802,22.073216560370902,8050.0
90148.62983527091,36204.7670731148,12.63332234330397,22.07256530335573,8055.0
90211.80202856027,36315.12662967419,12.634438657871584,22.071911311877006,8060.0
90274.9798263707,36425.4829024834,12.635559562087336,22.071254561843638,8065.0
90338.16325185141,36535.8358776276,12.63668509614165,22.070595028840007,8070.0
90401.35232835523,36646.185541068204,12.63781530076529,22.06993268812003,8075.0
90464.54707944143,36756.53187864121,12.638950217239174,22.069267514601183,8080.0
90527.74752887845,36866.8748760555,12.640089887404415,22.068599482858303,8085.0
90603.06138696604,36979.3545529337,15.062771617520408,22.495935375638865,8090.0
90678.33887370063,37091.855545440325,15.055497346917804,22.500198501325833,8095.0
90753.57980528995,37204.37794646613,15.048186317864747,22.50448020516116,8100.0
90828.78399608632,37316.921849771184,15.040838159273399,22.508780661011876,8105.0
90903.95125855837,37429.48734999747,15.033452494409428,22.51310004525783,8110.0
90979.08140326226,37542.07454268168,15.026028940776861,22.517438536840935,8115.0
91054.17423881225,37654.68352426826,15.018567109999946,22.521796317315683,8120.0
91129.22957185077,37767.31439212276,15.01106660770196,22.5261735709009,8125.0
91204.24720701767,37879.96724454543,15.003527033380905,22.530570484532873,8130.0
91279.22694691908,37992.64218078503,14.995947980281997,22.534987247919652,8135.0
91354.16859209542,38105.33930105301,14.98832903526673,22.539424053596896,8140.0
91429.07194098881,38218.05870653794,14.980669778678568,22.54388109698509,8145.0
91503.93678990984,38330.80049942018,14.97296978420508,22.548358576448145,8150.0
91578.76293300353,38443.56478288695,14.965228618736347,22.55285669335366,8155.0
91653.55016221463,38556.35166114762,14.95744584221968,22.557375652134596,8160.0
91728.29826725218,38669.161239449386,14.949621007510334,22.561915660352653,8165.0
91803.00703555327,38781.9936240932,14.941753660218247,22.566476928763272,8170.0
91877.67625224602,38894.84892245011,14.93384333855061,22.57105967138235,8175.0
91952.30570011177,39007.72724297788,14.925889573150133,22.575664105554708,8180.0
92026.89515954642,39120.628695238,14.917891886928842,22.580290452024386,8185.0
92101.4444085209,39233.55338991304,14.909849794897305,22.58493893500686,8190.0
92175.95322254085,39346.50143882435,14.901762803989154,22.589609782263118,8195.0
92250.42137460526,39459.47295495023,14.893630412880583,22.59430322517585,8200.0
92324.84863516428,39572.46805244437,14.885452111804955,22.599019498827566,8205.0
92399.23477207609,39685.48684665477,14.877227382362019,22.603758842081007,8210.0
92473.5795505627,39798.52945414308,14.86895569732176,22.608521497661663,8215.0
92547.88273316482,39911.59599270429,14.86063652042266,22.613307712242587,8220.0
92622.14407969564,40024.68658138695,14.852269306164171,22.61811773653166,8225.0
92696.3633471936,40137.80134051376,14.84385349959313,22.622951825361113,8230.0
92770.54028987403,40250.94039170266,14.835388536084036,22.627810237779784,8235.0
92844.6746590796,40364.103857888396,14.826873841112814,22.632693237147848,8240.0
92918.76620322972,40477.291863344566,14.818308830024055,22.637601091234252,8245.0
92992.81466776867,40590.50453370615,14.809692907791238,22.642534072317027,8250.0
93066.81979511252,40703.74199599258,14.801025468769904,22.647492457286383,8255.0
93140.78132459473,40817.00437863134,14.792305896443352,22.652476527750885,8260.0
93214.69899241054,40930.29181148207,14.783533563160788,22.657486570146688,8265.0
93288.57253155988,41043.60442586132,14.774707829867417,22.662522875849938,8270.0
93362.40167178902,41156.94235456778,14.765828045826442,22.667585741292555,8275.0
93436.18613953068,41270.305731908185,14.756893548332371,22.672675468081437,8280.0
93509.92565784276,41383.69469372379,14.747903662415627,22.677792363121185,8285.0
93583.61994634545,41497.10937741749,14.73885770053785,22.682936738740615,8290.0
93657.26872115684,41610.549921981605,14.729754962277791,22.68810891282297,8295.0
93730.87169482687,41724.016468026304,14.720594734007268,22.693309208940164,8300.0
93804.42857626965,41837.50915780876,14.711376288556831,22.698537956491236,8305.0
93877.939070694,41951.02813526298,14.70209888487085,22.70379549084484,8310.0
93951.40287953227,42064.57354603041,14.692761767651504,22.7090821534864,8315.0
94024.81970036722,42178.14553749126,14.683364166991282,22.71439829216969,8320.0
94098.1892268572,42291.74425879663,14.673905297993578,22.71974426107328,8325.0
94171.5111486591,42405.36986090144,14.664384360380815,22.72512042096188,8330.0
94244.78515134956,42519.022496598205,14.654800538089766,22.73052713935286,8335.0
94318.01091634382,42632.702320551645,14.645152998853401,22.735964790688058,8340.0
94391.18812081266,42746.409489334204,14.635440893768802,22.7414337565112,8345.0
94464.3164375969,42860.14416146246,14.625663356850584,22.746934425651034,8350.0
94537.39553511975,42973.90649743451,14.615819504569235,22.752467194410457,8355.0
94610.42507729662,43087.69665976832,14.605908435373728,22.75803246676194,8360.0
94683.40472344261,43201.51481304107,14.595929229197772,22.76363065454929,8365.0
94756.33412817736,43315.36112392955,14.585880946949029,22.769262177696326,8370.0
94829.21294132726,43429.235761251664,14.57576262998062,22.774927464422426,8375.0
94902.04080782499,43543.13889600899,14.565573299544095,22.780626951465436,8380.0
94974.8173676061,43657.07070143055,14.555311956223132,22.78636108431222,8385.0
95050.25040993895,43758.68522231021,15.086608466569981,20.322904175931043,8390.0
95130.43401389147,43883.10067824157,16.036720790505285,24.88309118627282,8395.0
95210.55498539063,44007.55098918004,16.0241942998323,24.890062187693736,8400.0
95290.6127791123,44132.03641606942,16.011558744333172,24.897085377877016,8405.0
95370.60684059592,44256.55722385367,15.998812296724244,24.904161556849523,8410.0
95450.53660601655,44381.11368157039,15.985953084127173,24.91129154334412,8415.0
95530.40150194931,44505.70606244734,15.972979186550937,24.918476175390808,8420.0
95610.20094512586,44630.334644001996,15.959888635310469,24.92571631093144,8425.0
95689.93434218275,44754.99970814429,15.946679411378708,24.933012828459177,8430.0
95769.6010894011,44879.70154128271,15.933349443668607,24.94036662768403,8435.0
95849.2005724373,45004.44043443384,15.919896607241554,24.947778630225564,8440.0
95928.73216604449,45129.21668333551,15.90631872143852,24.955249780334256,8445.0
96008.19523378414,45254.03058856372,15.892613547929606,24.962781045642952,8450.0
96087.58912772752,45378.88245565347,15.878778788678055,24.97037341794983,8455.0
96166.91318814659,45503.77259522364,15.864812083813977,24.978027914034577,8460.0
96246.16674319365,45628.701323106194,15.850711009412926,24.985745576509466,8465.0
96325.34910856953,45753.66896047973,15.836473075174373,24.99352747470717,8470.0
96404.4595871795,45878.675834007765,15.822095721994485,25.00137470560711,8475.0
96483.49746877664,46003.722275981774,15.807576319427431,25.009288394802525,8480.0
96562.46202959178,46128.808624469326,15.792912163029047,25.01726969751041,8485.0
96641.35253194967,46253.93522346746,15.77810047157625,25.025319799626537,8490.0
96720.16822387045,46379.1024230616,15.763138384155255,25.033439918828066,8495.0
96798.90833865601,46504.31057959024,15.74802295711101,25.041631305726376,8500.0
96877.57209446027,46629.5600558156,15.732751160849968,25.049895245072854,8505.0
96956.1586938427,46754.851221100704,15.717319876487538,25.058233057020644,8510.0
97034.66732330437,46880.18445159293,15.701725892331325,25.06664609844539,8515.0
97113.09715280532,47005.560130414575,15.685965900190139,25.075135764328536,8520.0
97191.44733526281,47130.97864786061,15.67003649149865,25.08370348920655,8525.0
97269.71700602904,47256.440401604064,15.653934153246299,25.092350748690077,8530.0
