x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,2775.0
138746.9292652905,60229.829416154695,-30.614146941899858,16.87302466508647,2780.0
138601.1899850137,60248.31229996796,-29.147856055358567,3.696576762653942,2785.0
138455.4507273139,60266.77011404726,-29.14785153996373,3.6915628158610914,2790.0
138309.7114967231,60285.202821796396,-29.147846118164075,3.686541549826027,2795.0
138163.9722977931,60303.610386516586,-29.147839785993703,3.681512944038371,2800.0
138018.23313509577,60321.9927714061,-29.147832539465988,3.6764769779023467,2805.0
137872.4940132229,60340.34993955978,-29.147824374573467,3.671433630736294,2810.0
137726.75493678646,60358.68185396864,-29.147815287287692,3.666382881772199,2815.0
137581.01591041865,60376.98847751942,-29.147805273559094,3.6613247101552195,2820.0
137435.27693877206,60395.269772994136,-29.147794329316824,3.656259094943192,2825.0
137289.53802651973,60413.52570306967,-29.14778245046869,3.6511860151061555,2830.0
137143.79917835523,60431.756230317296,-29.14776963290091,3.6461054495258534,2835.0
136998.06039899285,60449.96131720227,-29.147755872478086,3.6410173769952467,2840.0
136852.32169316764,60468.14092608336,-29.147741165042973,3.635921776218016,2845.0
136706.58306563555,60486.295019212404,-29.147725506416386,3.630818625808062,2850.0
136560.84452117357,60504.42355873385,-29.147708892397063,3.6257079042889977,2855.0
136415.10606457977,60522.52650668431,-29.147691318761467,3.6205895900936524,2860.0
136269.36770067347,60540.60382499213,-29.147672781263708,3.6154636615635507,2865.0
136123.6294342953,60558.65547547687,-29.14765327563537,3.6103300969483993,2870.0
135977.89127030736,60576.6814198489,-29.147632797585338,3.60518887440558,2875.0
135832.15321359335,60594.6816197089,-29.1476113427997,3.6000399719996152,2880.0
135686.41526905863,60612.65603654741,-29.147588906941543,3.5948833677016507,2885.0
135540.67744163037,60630.604631744354,-29.147565485650865,3.5897190393889273,2890.0
135394.93973625766,60648.527366568575,-29.14754107454437,3.584546964844243,2895.0
135249.20215791158,60666.42420217735,-29.147515669215316,3.579367121755425,2900.0
135103.4647115854,60684.29509961593,-29.147489265233432,3.574179487714781,2905.0
134957.72740229467,60702.14001981702,-29.14746185814466,3.5689840402185626,2910.0
134811.9902350773,60719.95892360035,-29.147433443471073,3.563780756666414,2915.0
134666.25321499375,60737.751771672156,-29.147404016710695,3.558569614360823,2920.0
134520.51634712706,60755.51852462469,-29.147373573337326,3.5533505905065614,2925.0
134374.77963658306,60773.25914293574,-29.14734210880041,3.548123662210129,2930.0
134229.04308849043,60790.97358696814,-29.147309618524858,3.542888806479192,2935.0
134083.3067080009,60808.66181696925,-29.147276097910876,3.53764600022201,2940.0
133937.57050028924,60826.323793070485,-29.14724154233383,3.53239522024687,2945.0
133791.83447055353,60843.95947528679,-29.14720594714405,3.527136443261507,2950.0
133646.0986240152,60861.56882351616,-29.14716930766668,3.521869645872527,2955.0
133500.3629659192,60879.15179753908,-29.147131619201502,3.516594804584819,2960.0
133354.6275015341,60896.708357018084,-29.147092877022786,3.5113118958009744,2965.0
133208.8922361522,60914.23846149719,-29.147053076379073,3.5060208958206864,2970.0
133063.15717508973,60931.74207040139,-29.147012212493074,3.500721780840156,2975.0
132917.42232368691,60949.21914303615,-29.14697028056142,3.4954145269514942,2980.0
132771.68768730815,60966.669638586856,-29.14692727575455,3.490099110142116,2985.0
132625.95327134206,60984.09351611833,-29.14688319321649,3.4847755062941266,2990.0
132480.21908120174,61001.49073457425,-29.146838028064714,3.4794436911837066,2995.0
132334.48512232478,61018.86125277665,-29.146791775389907,3.4741036404805032,3000.0
132188.7514001735,61036.205029425386,-29.146744430255872,3.4687553297469944,3005.0
132043.017920235,61053.522023097576,-29.14669598769926,3.463398734437872,3010.0
131897.28468802135,61070.812192247075,-29.14664644272945,3.4580338298994007,3015.0
131751.5517090697,61088.07549520392,-29.146595790328305,3.452660591368786,3020.0
131605.81898894245,61105.31189017379,-29.146544025450048,3.447278993973532,3025.0
131460.08653322735,61122.52133523744,-29.146491143021038,3.4418890127307944,3030.0
131314.35434753765,61139.703788350176,-29.14643713793958,3.4364906225467315,3035.0
131168.62243751227,61156.85920734126,-29.146382005075758,3.4310837982158406,3040.0
131022.89080881591,61173.98754991336,-29.14632573927119,3.4256685144203085,3045.0
130877.15946713921,61191.08877364201,-29.14626833533891,3.420244745729338,3050.0
130731.42841819889,61208.162835975,-29.146209788063103,3.4148124665984816,3055.0
130585.6976677379,61225.209694231846,-29.14615009219895,3.409371651368963,3060.0
130439.96722152554,61242.22930560318,-29.1460892424724,3.403922274266997,3065.0
130294.23708535764,61259.2216271502,-29.14602723358,3.3984643094031055,3070.0
130148.5072650567,61276.18661580405,-29.145964060188668,3.3929977307714227,3075.0
130002.77776647202,61293.1242283653,-29.145899716935496,3.3875225122490096,3080.0
129866.39089179003,61298.49429634702,-27.27737493639734,1.0740135963441892,3085.0
129730.00414176304,61303.854047141,-27.277350005396936,1.0719501587971307,3090.0
129593.61751732703,61309.20346635513,-27.27732488720338,1.069883842826429,3095.0
