x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,3930.0
52089.22554313967,30192.69504574115,0.34510862793393626,23.992579865304446,3935.0
52085.591771465144,30320.748273483747,-0.7267543349044449,25.610645548519155,3940.0
52081.96648450395,30448.801501213144,-0.7250573922390277,25.610645545879194,3945.0
52078.34969873822,30576.854728413597,-0.7233571531472666,25.610645440090874,3950.0
52074.74143071745,30704.907954566355,-0.7216536041531457,25.610645230551615,3955.0
52071.14169705896,30832.961179149628,-0.7199467316964854,25.610644916654373,3960.0
52067.5505144483,30961.014401638568,-0.7182365221322383,25.6106444977876,3965.0
52063.967899639654,31089.067621505244,-0.7165229617297659,25.610643973335172,3970.0
52060.3938694563,31217.120838218627,-0.714806036672116,25.610643342676408,3975.0
52056.82844079102,31345.174051244558,-0.7130857330552973,25.610642605185948,3980.0
52053.27163060658,31473.227260045725,-0.7113620368875317,25.61064176023376,3985.0
52049.72345593614,31601.28046408165,-0.70963493408852,25.610640807185106,3990.0
52046.183933883694,31729.33366280865,-0.7079044104886809,25.61063974540044,3995.0
52042.65308162455,31857.38685567983,-0.7061704518283809,25.610638574235423,4000.0
52039.13091640577,31985.440042145034,-0.7044330437571769,25.610637293040842,4005.0
52035.617455546606,32113.493221650846,-0.7026921718330326,25.610635901162578,4010.0
52032.112716439,32241.546393640554,-0.7009478215215244,25.610634397941542,4015.0
52028.61671654802,32369.599557554124,-0.6991999781950503,25.610632782713658,4020.0
52025.12947341236,32497.652712828174,-0.6974486271320287,25.610631054809787,4025.0
52021.65100464478,32625.70585889595,-0.6956937535160793,25.61062921355569,4030.0
52018.1813279326,32753.758995187312,-0.6939353424352075,25.610627258271972,4035.0
52014.720461038196,32881.812121128685,-0.6921733788809596,25.610625188274046,4040.0
52011.26842179946,33009.86523614304,-0.6904078477475999,25.61062300287207,4045.0
52007.82522813031,33137.9183396499,-0.6886387338312498,25.61062070137089,4050.0
52004.39089802116,33265.97143106525,-0.6868660218290285,25.610618283070018,4055.0
52000.96544953947,33394.024509801566,-0.6850896963381907,25.610615747263548,4060.0
51997.548900830196,33522.077575267765,-0.6833097418552432,25.610613093240108,4065.0
51994.14127011632,33650.13062686918,-0.6815261427750632,25.61061032028283,4070.0
51990.74257569937,33778.18366400752,-0.6797388833899948,25.610607427669272,4075.0
51987.35283595992,33906.236686080876,-0.6779479478889422,25.610604414671364,4080.0
51983.97206935814,34034.28969248365,-0.6761533203564567,25.61060128055538,4085.0
51980.60029443428,34162.34268260656,-0.6743549847718052,25.610598024581833,4090.0
51977.237529809245,34290.39565583659,-0.6725529250080311,25.61059464600547,4095.0
51973.88379418509,34418.44861155697,-0.6707471248310054,25.610591144075183,4100.0
51970.5391063456,34546.501549147135,-0.6689375678984684,25.610587518033956,4105.0
51967.2034851568,34674.55446798273,-0.6671242377590654,25.610583767118815,4110.0
51963.876949567544,34802.607367435536,-0.6653071178513515,25.610579890560757,4115.0
51960.55951861003,34930.660246873456,-0.663486191502811,25.6105758875847,4120.0
51957.25121140039,35058.71310566051,-0.6616614419288525,25.61057175740942,4125.0
51953.95204713923,35186.765943156744,-0.6598328522317866,25.61056749924748,4130.0
51950.66204511223,35314.81875871827,-0.658000405399804,25.610563112305183,4135.0
51947.3812246907,35442.87155169718,-0.656164084305939,25.610558595782486,4140.0
51944.10960533216,35570.92432144154,-0.6543238717070191,25.610553948872965,4145.0
51940.84720658095,35698.97706729536,-0.6524797502425994,25.61054917076373,4150.0
51937.59404806878,35827.029788598535,-0.650631702433889,25.61054426063535,4155.0
51934.35014951537,35955.08248468684,-0.6487797106826638,25.610539217661834,4160.0
51931.11553072902,36083.1351548919,-0.6469237572701696,25.610534041010496,4165.0
51927.890211607235,36211.187798541105,-0.6450638243560036,25.61052872984195,4170.0
51924.67421213735,36339.240414957654,-0.6431998939769976,25.610523283309988,4175.0
51921.467552397124,36467.293003460465,-0.6413319480460788,25.610517700561545,4180.0
51918.27025255537,36595.34556336415,-0.6394599683511066,25.61051198073663,4185.0
51915.0823328726,36723.39809397899,-0.637583936553722,25.610506122968225,4190.0
51911.903813701654,36851.4505946109,-0.6357038341881592,25.610500126382238,4195.0
51908.734715488354,36979.50306456139,-0.6338196426600621,25.610493990097414,4200.0
51905.57505877213,37107.555503127514,-0.6319313432452685,25.610487713225282,4205.0
51902.42486418669,37235.607909601866,-0.6300389170885927,25.610481294870052,4210.0
51899.28415246068,37363.66028327251,-0.6281423452025936,25.61047473412856,4215.0
51896.15294441835,37491.712623422965,-0.6262416084663168,25.61046803009018,4220.0
51893.03126098023,37619.76492933215,-0.6243366876240356,25.610461181836747,4225.0
51889.91912316381,37747.81720027437,-0.622427563283972,25.610454188442496,4230.0
51886.81655208422,37875.869435519235,-0.6205142159169991,25.610447048973935,4235.0
51870.79103347934,38014.37199359092,-3.2051037209766147,27.70051161433713,4240.0
51854.80991508666,38152.87437438887,-3.196223678535647,27.700476159590643,4245.0
51838.87331356593,38291.37656331012,-3.1873203041464664,27.7004377842505,4250.0
51822.98134618167,38429.87854563746,-3.1783934768528725,27.70039646546816,4255.0
51807.134130807885,38568.38030653834,-3.1694430747563405,27.700352180176257,4260.0
51791.33178593285,38706.88183106377,-3.1604689750061894,27.700304905085964,4265.0
51775.5744306639,38845.38310414719,-3.151471053789642,27.700254616684333,4270.0
51759.862184732294,38983.88411060335,-3.1424491863217376,27.700201291231647,4275.0
51744.19516849812,39122.384835127144,-3.1334032468351163,27.70014490475867,4280.0
51728.57350295527,39260.88526229246,-3.124333108569669,27.700085433063926,4285.0
51712.99730973646,39399.385376551014,-3.1152386437620496,27.70002285171086,4290.0
51697.46671111828,39537.88516223114,-3.1061197236350564,27.699957136025006,4295.0
51681.98183002634,39676.3846035366,-3.096976218386856,27.69988826109114,4300.0
51666.54279004044,39814.883684545355,-3.0878079971800787,27.69981620175032,4305.0
51651.149715399784,39953.38238920834,-3.0786149281307607,27.699740932596917,4310.0
51635.8027310083,40091.880701348215,-3.0693968782971432,27.699662427975646,4315.0
51620.50196243996,40230.37860465811,-3.0601537136683117,27.69958066197845,4320.0
51605.247535944196,40368.87608270031,-3.0508852991526934,27.699495608441467,4325.0
51590.03957845137,40507.37311890502,-3.041591498566391,27.699407240941817,4330.0
51574.87821757826,40645.869696568996,-3.0322721746213643,27.699315532794476,4335.0
51559.76358163369,40784.36579885424,-3.022927188913445,27.699220457048973,4340.0
51544.69579962414,40922.86140878667,-3.0135564019101952,27.699121986486148,4345.0
51529.67500125945,41061.35650925475,-3.004159672938602,27.699020093614788,4350.0
51514.701316958584,41199.85108300809,-2.9947368601725883,27.69891475066826,4355.0
51499.77487785548,41338.3451126561,-2.985287820620363,27.69880592960103,4360.0
51484.89581580492,41476.838580666525,-2.975812410111606,27.698693602085225,4365.0
51470.0642633885,41615.33146936406,-2.9663104832844573,27.698577739507048,4370.0
51455.280353920636,41753.82376092887,-2.9567818935723436,27.698458312963204,4375.0
51440.544221454686,41892.315437395155,-2.9472264931906,27.69833529325723,4380.0
51425.85600078907,42030.80648064963,-2.937644133122938,27.698208650895797,4385.0
51411.215827473534,42169.29687243006,-2.9280346631076846,27.698078356084938,4390.0
51396.623837815416,42307.78659432369,-2.91839793162387,27.69794437872622,4395.0
51382.08016888603,42446.27562776575,-2.908733785877085,27.697806688412882,4400.0
51367.584958527106,42584.76395403788,-2.8990420717851597,27.697665254425853,4405.0
51353.138345357285,42723.25155426653,-2.889322633963637,27.697520045729807,4410.0
51338.74046877873,42861.73840942137,-2.8795753157110293,27.69737103096903,4415.0
51324.391468983755,43000.224500313685,-2.869799958993885,27.69721817846335,4420.0
51310.091486961595,43138.70980759471,-2.859996404431624,27.69706145620389,4425.0
51295.84066450519,43277.19431175395,-2.8501644912811663,27.696900831848858,4430.0
51281.63914421808,43415.67799311755,-2.8403040574213363,27.696736272719185,4435.0
51267.4870695214,43554.160831846515,-2.8304149393370506,27.69656774579414,4440.0
51253.38458466088,43692.64280793505,-2.820496972103261,27.69639521770689,4445.0
51239.33183471404,43831.12390120875,-2.81054998936869,27.69621865473992,4450.0
51225.32896559734,43969.60409132286,-2.8005738233393087,27.696038022820456,4455.0
51211.37612407353,44108.083357760435,-2.790568304761589,27.69585328751579,4460.0
51197.473457759006,44246.56167983058,-2.780533262905498,27.695664414028503,4465.0
51183.62111513127,44385.03903666654,-2.770468525547263,27.69547136719165,4470.0
51169.819245536506,44523.51540722386,-2.76037391895186,27.695274111463853,4475.0
51156.06799919723,44661.99077027848,-2.7502492678552684,27.69507261092429,4480.0
51142.36752722,44800.46510442482,-2.7400943954464454,27.694866829267657,4485.0
51128.71798160325,44938.93838807381,-2.729909123349045,27.694656729799004,4490.0
51115.119515245235,45077.41059945095,-2.719693271602855,27.694442275428493,4495.0
51101.57228195201,45215.88171659428,-2.7094466586449744,27.6942234286661,4500.0
51088.07643644555,45354.351717352365,-2.699169101290696,27.69400015161617,4505.0
51074.63213437198,45492.82057938223,-2.688860414714102,27.69377240597198,4510.0
51061.23953230984,45631.28828014728,-2.678520412428381,27.693540153010094,4515.0
51047.89878777851,45769.75479691521,-2.6681489062658312,27.693303353584724,4520.0
51034.61005924673,45908.22010675582,-2.657745706357582,27.69306196812195,4525.0
51021.373506141164,46046.68418653889,-2.647310621112986,27.692815956613835,4530.0
51008.189288855174,46185.14701293196,-2.6368434571987125,27.692565278612495,4535.0
50996.5988100645,46325.27123837396,-2.3180957581349992,28.024845088401946,4540.0
50991.0813558067,46461.87867171189,-1.1034908515590698,27.321486667586363,4545.0
50985.59239130258,46598.48539407279,-1.0977929008243996,27.321344472179096,4550.0
50980.13200314983,46735.091397466,-1.0920776305507627,27.32120067864119,4555.0
50974.700278478216,46871.69667383414,-1.0863449343230842,27.321055273628918,4560.0
50969.297304954525,47008.30121505241,-1.0805947047384157,27.320908243653047,4565.0
50963.92317078756,47144.90501292779,-1.0748268333936442,27.32075957507682,4570.0
50958.577964733195,47281.50805919836,-1.069041210872994,27.320609254113922,4575.0
50953.26177609952,47418.11034553249,-1.0632377267353474,27.32045726682638,4580.0
50947.97469475201,47554.71186352811,-1.0574162695013634,27.32030359912248,4585.0
50942.71681111881,47691.31260471188,-1.0515767266403833,27.32014823675457,4590.0
50937.48821619602,47827.91256053846,-1.0457189845571504,27.319991165316914,4595.0
50932.28900155313,47964.51172238968,-1.0398429285782913,27.31983237024343,4600.0
50927.11925933844,48101.11008157371,-1.0339484429386054,27.31967183680546,4605.0
50921.979082284604,48237.70762932426,-1.028035410767116,27.31950955010943,4610.0
50916.86856371424,48374.30435679973,-1.0221037140729112,27.31934549509454,4615.0
50911.787797545585,48510.90025508238,-1.0161532337307597,27.319179656530356,4620.0
50906.73687829825,48647.49531517745,-1.0101838494664759,27.31901201901439,4625.0
50901.71590109904,48784.0895280123,-1.004195439842071,27.318842566969643,4630.0
50896.72496168784,48920.68288443551,-0.9981878822406435,27.318671284642072,4635.0
50891.76415642358,49057.275375216,-0.992161052851031,27.318498156098066,4640.0
50886.83358229032,49193.86699104211,-0.9861148266522176,27.318323165221802,4645.0
50881.93333690333,49330.457722520674,-0.9800490773974772,27.318146295712644,4650.0
50877.06351851534,49467.047560176085,-0.9739636775982564,27.31796753108242,4655.0
50872.2242260228,49603.63649444935,-0.9678584985077969,27.31778685465269,4660.0
50867.41555897228,49740.224515697104,-0.9617334101044728,27.31760424955196,4665.0
50862.63761756691,49876.811614190665,-0.9555882810748654,27.317419698712815,4670.0
50857.890502672926,50013.39778011501,-0.949422978796558,27.317233184869067,4675.0
50853.17431582632,50149.98300356777,-0.9432373693206261,27.317044690552795,4680.0
50848.48915923955,50286.56727455823,-0.9370313173538408,27.316854198091335,4685.0
50843.835135808346,50423.150583006245,-0.9308046862405907,27.316661689604235,4690.0
50839.21234911862,50559.73291874125,-0.9245573379444588,27.31646714700017,4695.0
50834.62090345348,50696.31427150111,-0.9182891330295267,27.316270551973734,4700.0
50830.06090380027,50832.89463093112,-0.9119999306413396,27.316071886002266,4705.0
50825.532455857836,50969.47398658283,-0.9056895884875397,27.315871130342536,4710.0
50821.03566604375,51106.05232791297,-0.8993579628181877,27.31566826602742,4715.0
50816.57064150172,51242.629644282286,-0.8930049084057384,27.315463273862477,4720.0
50812.1374901091,51379.205924954396,-0.88663027852466,27.315256134422516,4725.0
50807.736320484444,51515.78115909464,-0.8802339249307117,27.315046828048025,4730.0
50803.36724199524,51652.35533576884,-0.8738156978398595,27.3148353348416,4735.0
50799.030364765706,51788.92844394217,-0.867375445906816,27.314621634664277,4740.0
50794.72579968469,51925.50047247783,-0.8609130162032227,27.31440570713178,4745.0
50790.45365841371,52062.07141013588,-0.8544282541954272,27.314187531610735,4750.0
50786.2140533951,52198.641245571955,-0.8479210037218772,27.313967087214785,4755.0
50782.00709786025,52335.209967335955,-0.8413911069701291,27.313744352800644,4760.0
50777.83290583798,52471.777563870775,-0.8348384044534155,27.31351930696407,4765.0
50773.69159216305,52608.34402351095,-0.8282627349868288,27.313291928035746,4770.0
50769.583272484735,52744.90933448134,-0.8216639356630688,27.31306219407712,4775.0
50765.5080632756,52881.473484895716,-0.815041841827734,27.312830082876122,4780.0
50761.46608184033,53018.03646275543,-0.8083962870542007,27.31259557194284,4785.0
50757.45744632474,53154.59825594795,-0.8017271031180174,27.31235863850507,4790.0
50753.482275724884,53291.15885224547,-0.795034119970869,27.312119259503806,4795.0
50749.54068989631,53427.71823930341,-0.7883171657140218,27.311877411588636,4800.0
50745.63280956345,53564.27640465897,-0.7815760665713329,27.311633071113054,4805.0
50741.758756329145,53700.83333572962,-0.774810646861724,27.311386214129634,4810.0
50737.91865268429,53837.38901981155,-0.7680207289711709,27.31113681638521,4815.0
50734.11262201767,53973.943444078126,-0.7612061333241593,27.31088485331585,4820.0
50730.340788625894,54110.496595578334,-0.7543666783546297,27.310630300041776,4825.0
50726.60327772351,54247.04846123514,-0.7475021804763722,27.3103731313622,4830.0
50722.90021545324,54383.59902784389,-0.7406124540528547,27.31011332175004,4835.0
50719.23172889641,54520.14828207062,-0.7336973113665148,27.309850845346517,4840.0
50715.59794608347,54656.6962104504,-0.7267565625874441,27.309585675955656,4845.0
50717.75607525647,54799.58962973902,0.4316258345985988,28.578683857723863,4850.0
50719.927434049976,54942.48253802495,0.4342717587023224,28.578581657186707,4855.0
50722.11207703193,55085.37493193975,0.43692859639063286,28.578478782958907,4860.0
50724.31005921761,55228.26680808198,0.43959643713555585,28.578375228446802,4865.0
50726.52143607516,55371.158163016815,0.4422753715102685,28.578270986966658,4870.0
50728.7462635312,55514.04899327553,0.44496549120719275,28.578166051743057,4875.0
50730.98459797648,55656.93929535506,0.44766688905648344,28.57806041590728,4880.0
50733.236496271704,55799.82906571754,0.45037965904489896,28.577954072495636,4885.0
50735.50201575338,55942.71830078978,0.453103896335074,28.57784701444777,4890.0
50737.7812142398,56085.6069969628,0.45583969728517415,28.57773923460491,4895.0
50740.07415003715,56228.49515059134,0.4585871594689821,28.577630725708122,4900.0
50742.38088194563,56371.38275799332,0.46134638169638187,28.577521480396445,4905.0
50744.701469265805,56514.26981544935,0.4641174640343215,28.577411491205087,4910.0
50747.035971804944,56657.156319202164,0.4669005078281596,28.577300750563488,4915.0
