x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,400.0
192.77878054298654,60213.47282606779,38.55575610859731,13.601706647706049,405.0
406.9540876559823,60335.92817732257,42.835061422599146,24.491070250956376,410.0
621.1282541891678,60458.38550267473,42.83483330663712,24.491465070433005,415.0
835.3012777549873,60580.84480621408,42.834604713163884,24.49186070787016,420.0
1049.4731559559411,60703.306092047365,42.83437564019079,24.492257166656593,425.0
1263.643886384525,60825.76936429838,42.834146085716796,24.492654450202156,430.0
1477.8134666231665,60948.23462710807,42.833916047728295,24.493052561937933,435.0
1691.981894244162,61070.70188463465,42.83368552419911,24.49345150531651,440.0
1906.1491668096135,61193.17114105371,42.83345451309028,24.493851283812027,445.0
2120.315281871364,61315.64240055831,42.833223012350054,24.49425190092046,450.0
2334.4802369709323,61438.11566735911,42.83299101991369,24.494653360159752,455.0
2548.6440296394494,61560.59094568446,42.83275853370343,24.495055665070023,460.0
2762.806657397591,61683.06823978053,42.83252555162831,24.49545881921375,465.0
2976.9681177555117,61805.547553911405,42.83229207158413,24.49586282617593,470.0
3191.128408212778,61928.02889235922,42.83205809145327,24.496267689564323,475.0
3405.287526258301,62050.51225942427,42.83182360910462,24.496673413009585,480.0
3619.4454693702683,62172.9976594251,42.83158862239345,24.497080000165504,485.0
3833.6022350160747,62295.48509669864,42.83135312916129,24.49748745470919,490.0
4047.757820652254,62417.97457560035,42.831117127235835,24.497895780341263,495.0
4261.912223724408,62540.46610050428,42.83088061443079,24.49830498078607,500.0
4476.065441667137,62662.95967580324,42.830643588545776,24.498715059791834,505.0
4690.217471903968,62785.455305908894,42.83040604736622,24.49912602113096,510.0
4904.368311847284,62907.95299525189,42.830167988663185,24.499537868600154,515.0
5118.51795889825,63030.452748282,42.8299294101933,24.49995060602067,520.0
5332.666410446743,63152.95456946819,42.82969030969859,24.500364237238504,525.0
5546.813663871275,63275.45846329881,42.829450684906405,24.500778766124636,530.0
5760.959716538921,63397.96443428169,42.82921053352923,24.501194196575213,535.0
5975.104565805244,63520.47248694425,42.828969853264574,24.50161053251179,540.0
6189.248209014218,63642.98262583366,42.82872864179488,24.50202777788156,545.0
6403.390643498155,63765.49485551695,42.82848689678735,24.50244593665754,550.0
6617.531866577625,63888.00918058114,42.82824461589381,24.502865012838853,555.0
6831.671875561378,64010.5256056334,42.828001796750605,24.50328501045087,560.0
7045.81066774627,64133.04413530113,42.827758436978435,24.503705933545557,565.0
7259.948240417181,64255.56477423214,42.827514534182235,24.504127786201593,570.0
7474.084590846936,64378.08752709476,42.82727008595103,24.504550572524714,575.0
7688.219716296226,64500.612398578,42.82702508985777,24.504974296647855,580.0
7902.353614013522,64623.139393391655,42.826779543459246,24.505398962731434,585.0
8116.486281235001,64745.66851626647,42.826533444295876,24.505824574963633,590.0
8330.617715184459,64868.19977195428,42.82628678989161,24.506251137560575,595.0
8544.747913073228,64990.733165228114,42.82603957775376,24.506678654766606,600.0
8758.876872100092,65113.268700882385,42.82579180537285,24.507107130854564,605.0
8973.004589451204,65235.80638373301,42.8255434702225,24.50753657012603,610.0
9187.1310623,65358.34621861757,42.825294569759194,24.50796697691154,615.0
9401.256287807111,65480.888210395424,42.82504510142222,24.508398355570915,620.0
9615.380263120278,65603.4323639479,42.82479506263344,24.50883071049345,625.0
9829.502985374264,65725.9786841784,42.8245444507972,24.509264046098256,630.0
10043.624451690765,65848.52717601256,42.824293263300085,24.509698366834485,635.0
10257.74465917832,65971.07784439847,42.824041497510834,24.51013367718161,640.0
10471.86360493222,66093.63069430672,42.823789150780165,24.510569981649716,645.0
10685.981286034423,66216.18573073062,42.82353622044054,24.51100728477974,650.0
10900.097699553453,66338.74295868634,42.82328270380611,24.5114455911438,655.0
11114.212842544315,66461.30238321307,42.823028598172456,24.511884905345475,660.0
11328.326712048398,66583.86400937317,42.82277390081645,24.512325232020057,665.0
11542.439305093378,66706.42784225233,42.822518608996084,24.512766575834878,670.0
11756.550618693129,66828.99388695978,42.82226271995031,24.513208941489584,675.0
11970.660649847623,66951.56214862836,42.82200623089882,24.51365233371646,680.0
12184.769395542833,67074.13263241477,42.821749139041934,24.514096757280708,685.0
12398.876852750634,67196.70534349966,42.82149144156032,24.514542216980768,690.0
12612.98301842871,67319.28028708791,42.82123313561492,24.514988717648606,695.0
12827.087889520442,67441.85746840866,42.82097421834667,24.51543626415007,700.0
13041.191462954825,67564.43689271559,42.82071468687643,24.515884861385146,705.0
13256.582527868739,67682.2568482895,43.078212982783015,23.563991114780972,710.0
13471.966720605946,67800.08868114096,43.076838547441454,23.56636657029291,715.0
13687.344024375167,67917.93241875056,43.0754607538441,23.568747521917995,720.0
13902.714422304705,68035.78808872696,43.074079585907654,23.5711339952792,725.0
14118.077897441875,68153.65571880786,43.07269502743394,23.57352601617945,730.0
14333.43443275242,68271.53533686088,43.07130706210867,23.575923610603308,735.0
14548.784011119922,68389.42697088447,43.06991567350033,23.57832680471869,740.0
14764.126615345218,68507.33064900886,43.06852084505917,23.580735624878596,745.0
14979.462228145798,68625.24639949697,43.06712256011595,23.58315009762286,750.0
15194.790832155202,68743.17425074537,43.06572080188086,23.585570249679908,755.0
15410.112409922414,68861.11423128522,43.06431555344231,23.587996107968586,760.0
15625.426943911243,68979.06636978322,43.06290679776586,23.590427699599925,765.0
15840.734416499708,69097.03069504262,43.06149451769288,23.592865051879038,770.0
16056.034809979406,69215.00723600415,43.06007869593945,23.595308192306927,775.0
16271.328106554882,69332.99602174707,43.0586593150951,23.59775714858238,780.0
16486.61428834299,69450.99708149009,43.057236357621605,23.60021194860389,785.0
16701.893337372247,69569.01044459245,43.05580980585168,23.602672620471548,790.0
16917.165235582186,69687.03614055489,43.05437964198779,23.605139192489027,795.0
17132.42996482269,69805.07419902072,43.05294584810083,23.607611693165538,800.0
17347.687506853337,69923.1246497768,43.05150840612882,23.610090151217815,805.0
17562.937843342715,70041.18752275466,43.050067297875614,23.612574595572195,810.0
17778.180955867763,70159.26284803149,43.04862250500956,23.615065055366546,815.0
17993.416825913075,70277.35065583125,43.04717400906216,23.61756155995247,820.0
18208.64543487021,70395.45097652574,43.04572179142673,23.62006413889733,825.0
18423.866764036993,70513.56384063567,43.044265833356974,23.62257282198637,830.0
18639.08079461682,70631.6892788318,43.04280611596565,23.625087639224876,835.0
18854.287507717938,70749.827321936,43.04134262022309,23.627608620840373,840.0
19069.48688435272,70867.97800092242,43.03987532695585,23.63013579728479,845.0
19284.678905436944,70986.14134691861,43.03840421684518,23.632669199236705,850.0
19499.863551789073,71104.31739120663,43.03692927042562,23.635208857603615,855.0
19715.04080412949,71222.50616522424,43.03545046808344,23.63775480352419,860.0
19930.21064307977,71340.7077005661,43.033967790055314,23.64030706837062,865.0
20145.373049161903,71458.92202898485,43.03248121642652,23.642865683750948,870.0
20360.493246694456,71577.20897091996,43.02403950651046,23.657388387025055,875.0
20575.64637357268,71695.43792836631,43.03062537564507,23.64579148927025,880.0
20790.786435452887,71813.69070378998,43.02801237604166,23.650555084734354,885.0
21005.918985549768,71931.9564009094,43.026510019376076,23.653139423885115,890.0
21221.044003875853,72050.23505228557,43.02500366521721,23.655730275233946,895.0
21436.161470339404,72168.52669064484,43.023493292709944,23.658327671854863,900.0
21651.27136474359,72286.83134888021,43.0219788808366,23.66093164707501,905.0
21866.373666785665,72405.1490600526,43.02046040841542,23.663542234477198,910.0
22081.468356056157,72523.47985739211,43.01893785409881,23.66615946790255,915.0
22296.555412038015,72641.82377429938,43.017411196371526,23.668783381453217,920.0
22511.63481410576,72760.18084434686,43.01588041354901,23.67141400949496,925.0
22726.70654152464,72878.55110128016,43.01434548377567,23.67405138665996,930.0
22941.770573449754,72996.9345790194,43.012806385022884,23.676695547849583,935.0
23156.826888925192,73115.33131166059,43.01126309508736,23.679346528237126,940.0
23371.87546688314,73233.74133347694,43.009715591589256,23.682004363270686,945.0
23586.91628614299,73352.16467892032,43.00816385197024,23.684669088676035,950.0
23801.94932541045,73470.60138262263,43.006607853491616,23.687340740459533,955.0
24016.97456327661,73589.05147939718,43.00504757323249,23.690019354911062,960.0
24231.991978217047,73707.51500424022,43.0034829880877,23.69270496860702,965.0
24447.001548590877,73825.99199233229,43.00191407476591,23.695397618413356,970.0
24662.003252639814,73944.48247903973,43.000340809787616,23.698097341488626,975.0
24876.997068487228,74062.98649991617,42.998763169483084,23.70080417528711,980.0
25091.98297413718,74181.50409070398,42.997181129990366,23.703518157561934,985.0
25306.960947473446,74300.03528733582,42.995594667253116,23.70623932636833,990.0
25521.93096625854,74418.58012593616,42.99400375701856,23.708967720066795,995.0
25736.893008132716,74537.1386428228,42.99240837483535,23.71170337732639,1000.0
25951.847050612974,74655.71087450844,42.99080849605136,23.714446337128106,1005.0
26150.813165765583,74737.74077961734,39.7932230305215,16.405981021778082,1010.0
26349.815063771897,74867.99772510707,39.80037960126252,26.051389097946217,1015.0
26548.833619850157,74998.22613398066,39.80371121565158,26.045681774717004,1020.0
26747.8688727781,75128.42593093496,39.80705058558886,26.039959390859487,1025.0
26946.920861525232,75258.59704026997,39.810397749426066,26.034221867003467,1030.0
27145.989625254264,75388.73938588572,39.81375274580608,26.02846912314973,1035.0
27345.075203322594,75518.85289127904,39.817115613665926,26.02270107866331,1040.0
27544.177635283795,75648.93747954037,39.82048639223978,26.016917652266773,1045.0
27743.296960889107,75778.99307335053,39.823865121062084,26.011118762033384,1050.0
27942.433220088962,75909.01959497744,39.82725183997063,26.005304325380145,1055.0
28141.58645303451,76039.01696627274,39.830646589109634,25.99947425906078,1060.0
28340.756700079175,76168.98510866854,39.83404940893307,25.99362847915859,1065.0
28539.944001780215,76298.92394317394,39.83746034020774,25.987766901079254,1070.0
28739.1483989003,76428.83339037166,39.84087942401667,25.981889439543526,1075.0
28938.36993240911,76558.71337041455,39.844306701762335,25.97599600857977,1080.0
29137.60864348496,76688.56380302213,39.84774221517006,25.97008652151648,1085.0
29336.864573516417,76818.384607477,39.85118600629143,25.964160890974647,1090.0
29536.137764103954,76948.1757026213,39.854638117507704,25.958219028860057,1095.0
29735.42825706162,77077.93700685308,39.858098591533334,25.952260846355404,1100.0
29934.736094418717,77207.66843812265,39.861567471419484,25.946286253912422,1105.0
30134.061318421504,77337.36991392887,39.86504480055762,25.940295161243814,1110.0
30333.40397153492,77467.04135131543,39.8685306226832,25.93428747731508,1115.0
30532.764096444316,77596.68266686711,39.87202498187926,25.928263110336246,1120.0
30732.141736057216,77726.29377670588,39.87552792258022,25.922221967753494,1125.0
30931.536933505093,77855.87459648708,39.87903948957565,25.916163956240673,1130.0
31130.949732145164,77985.42504139553,39.882559728014115,25.910088981690645,1135.0
31330.380175562197,78114.94502614156,39.886088683407,25.903996949206565,1140.0
31529.82830757036,78244.43446495703,39.8896264016326,25.897887763093014,1145.0
