x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,1195.0
86546.67663633524,30027.17005986529,-53.164672732953264,-9.112417309867883,1200.0
86300.96747674745,30005.327151570993,-49.14183191755648,-4.368581658858999,1205.0
86055.25857847418,29983.642984428527,-49.141779654653654,-4.336833428492994,1210.0
85809.5500473841,29962.118709406674,-49.14170621801657,-4.304855004370849,1215.0
85563.84199165419,29940.755494058198,-49.14161114598037,-4.272643069695048,1220.0
85318.13452183151,29919.55452288016,-49.14149396453547,-4.240194235607544,1225.0
85072.42775089692,29898.51699768472,-49.141354186916104,-4.20750503908772,1230.0
84826.72179433107,29877.644137980857,-49.14119131317219,-4.174571940773093,1235.0
84581.01677018245,29856.93718136736,-49.14100482972377,-4.141391322699394,1240.0
84335.31279913797,29836.39738393758,-49.14079420889717,-4.1079594859563695,1245.0
84089.61000459576,29816.026020696303,-49.14055890844197,-4.0742726482555325,1250.0
83843.90851274061,29795.824385989275,-49.14029837102786,-4.04032694140585,1255.0
83598.20845262201,29775.79379394581,-49.14001202372049,-4.006118408693156,1260.0
83352.50995623483,29755.935578935016,-49.13969927743501,-3.9716430021588427,1265.0
83106.813158603,29736.25109603615,-49.13935952636654,-3.9368965797731685,1270.0
82861.11819786603,29716.74172152366,-49.138992147396046,-3.901874902498211,1275.0
82615.42521536868,29697.408853367484,-49.13859649947069,-3.866573631235279,1280.0
82369.7343557539,29678.253911749227,-49.13817192295712,-3.8309883236512823,1285.0
82124.04576705907,29659.278339594835,-49.137717738966444,-3.795114430878244,1290.0
81878.35960081582,29640.483603124438,-49.13723324864924,-3.758947294079822,1295.0
81632.67601215352,29621.871192420047,-49.13671773245935,-3.7224821408783573,1300.0
81386.9951599066,29603.44262201187,-49.136170449384444,-3.6857140816355805,1305.0
81141.31720672589,29585.199431483972,-49.13559063614181,-3.6486381055797503,1310.0
80895.6423191942,29567.143186100115,-49.134977506337485,-3.611249076771525,1315.0
80649.97066794627,29549.275477450614,-49.13433024958658,-3.5735417299004304,1320.0
80404.3024277933,29531.597924121095,-49.13364803059301,-3.535510665903354,1325.0
80158.63777785237,29514.112172384117,-49.132929988185964,-3.497150347395884,1330.0
79912.97690168081,29496.81989691458,-49.13217523431109,-3.4584550939068923,1335.0
79667.31998741595,29479.72280153005,-49.13138285297368,-3.419419076905985,1340.0
79421.66722792029,29462.822619956984,-49.130551899131135,-3.380036314613068,1345.0
