x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2235.0
138689.2190147401,60204.618604407,-42.15619705197546,11.830862315547247,2240.0
138473.3295521437,60267.757615140836,-43.177892519283205,12.627802146767657,2245.0
138257.44977661603,60330.92457166562,-43.17595510553421,12.633391304957094,2250.0
138041.57971324323,60394.11953541246,-43.17401267455949,12.638992749367048,2255.0
137825.71938723614,60457.34256809849,-43.17206520141763,12.644606537205664,2260.0
137609.86882393123,60520.593731728935,-43.17011266098214,12.650232726089197,2265.0
137394.02804879154,60583.87308859917,-43.168155027939584,12.655871374045955,2270.0
137178.1970874076,60647.18070129677,-43.16619227678773,12.661522539520284,2275.0
136962.37596549845,60710.51663270365,-43.164224381833705,12.667186281376601,2280.0
136746.56470891248,60773.880945998164,-43.16225131719204,12.67286265890344,2285.0
136530.76334362858,60837.27370465725,-43.16027305678279,12.678551731817592,2290.0
136314.97189575693,60900.694972458594,-43.15828957432959,12.684253560268271,2295.0
136099.19039154015,60964.1448134828,-43.1563008433576,12.689968204841364,2300.0
135883.4188573542,61027.62329211562,-43.15430683719162,12.695695726563663,2305.0
135667.65731970943,61091.13047305016,-43.15230752895401,12.701436186907248,2310.0
135451.90580525162,61154.66642128913,-43.150302891562625,12.707189647793836,2315.0
135236.16434076297,61218.23120214712,-43.14829289772877,12.712956171599213,2320.0
135020.4329531632,61281.82488125291,-43.146277519955085,12.718735821157757,2325.0
134804.71166951052,61345.447524551746,-43.144256730533435,12.724528659766971,2330.0
134589.0005170028,61409.099198307704,-43.14223050154269,12.730334751192085,2335.0
134373.29952297857,61472.77996910606,-43.14019880484667,12.736154159670729,2340.0
134157.6087149181,61536.48990385565,-43.13816161209179,12.741986949917646,2345.0
133941.9281204446,61600.2290697913,-43.136118894704936,12.74783318712949,2350.0
133726.25776732512,61663.99753447624,-43.13407062389108,12.753692936989644,2355.0
133510.59768347198,61727.79536580461,-43.132016770631125,12.759566265673161,2360.0
133294.94789694357,61791.62263200387,-43.129957305679454,12.765453239851677,2365.0
133079.30843594577,61855.47940163736,-43.127892199561636,12.77135392669851,2370.0
132863.67932883292,61919.36574360683,-43.12582142257202,12.77726839389367,2375.0
132648.06060410905,61983.28172715498,-43.12374494477132,12.783196709629092,2380.0
132432.45229042912,62047.22742186805,-43.121662735984124,12.789138942613828,2385.0
132216.85441660014,62111.20289767844,-43.11957476579652,12.795095162079328,2390.0
132001.26701158236,62175.20822486737,-43.11748100355344,12.801065437784828,2395.0
131785.69010449058,62239.24347406748,-43.115381418356215,12.80704984002276,2400.0
131570.1237245953,62303.3087162656,-43.11327597905993,12.813048439624257,2405.0
131354.56790132393,62367.40402280542,-43.11116465427084,12.819061307964727,2410.0
131139.02266426221,62431.52946539027,-43.1090474123437,12.825088516969501,2415.0
130923.48804315532,62495.685116085864,-43.1069242213791,12.831130139119544,2420.0
130707.96406790921,62559.87104732315,-43.10479504922072,12.83718624745724,2425.0
130492.45076859195,62624.08733190111,-43.10265986345256,12.843256915592288,2430.0
130276.94817543497,62688.33404298965,-43.10051863139616,12.849342217707619,2435.0
130061.45631883443,62752.61125413248,-43.09837132010779,12.855442228565437,2440.0
129845.97522935255,62816.919039250046,-43.09621789637551,12.861557023513324,2445.0
129630.50493771897,62881.2574726425,-43.094058326716315,12.867686678490418,2450.0
