x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,9360.0
51949.5555711923,30142.851680019437,-27.58888576153946,14.023906720961522,9365.0
51823.09899807895,30222.720660677092,-25.291314622669223,15.973796131530761,9370.0
51696.635499259115,30302.577648096914,-25.29269976396736,15.971397483964136,9375.0
51570.16505748793,30382.422609665424,-25.294088354237278,15.9689923137018,9380.0
51443.68765543481,30462.25551259866,-25.295480410624226,15.966580586647115,9385.0
51317.203275682805,30542.076323940855,-25.296875950401624,15.964162268439182,9390.0
51190.71190072794,30621.885010563106,-25.29827499097238,15.961737324450162,9395.0
51064.21351297859,30701.68153916202,-25.299677549870157,15.95930571978251,9400.0
50937.70809475479,30781.46587625835,-25.3010836447607,15.956867419266173,9405.0
50811.19562828757,30861.23798819563,-25.30249329344315,15.9544223874558,9410.0
50684.676095718314,30940.997841138767,-25.303906513851423,15.95197058862785,9415.0
50558.149479098036,31020.745401072654,-25.30532332405555,15.949511986777702,9420.0
50431.61576038672,31100.480633800737,-25.306743742263055,15.947046545616736,9425.0
50305.074921452615,31180.203504943584,-25.30816778682039,15.944574228569332,9430.0
50178.52694407154,31259.91397993743,-25.309595476214298,15.942094998769882,9435.0
50051.97180992617,31339.61202403273,-25.3110268290733,15.939608819059723,9440.0
49925.409500605325,31419.29760229265,-25.312461864169105,15.937115651984064,9445.0
49798.83999760324,31498.97067959159,-25.313900600418123,15.93461545978882,9450.0
49672.263282318825,31578.63122061368,-25.315343056882938,15.93210820441747,9455.0
49545.67933605496,31658.27918985122,-25.3167892527738,15.929593847507832,9460.0
49419.0881400177,31737.914551603164,-25.31823920745019,15.927072350388796,9465.0
49292.48967531559,31817.53726997355,-25.31969294042235,15.92454367407703,9470.0
49165.88392295883,31897.147308869917,-25.321150471352855,15.922007779273635,9475.0
49039.27086385854,31976.74463200172,-25.322611820058206,15.919464626360737,9480.0
48912.650478825984,32056.32920287871,-25.324077006510446,15.916914175398084,9485.0
48786.02274857179,32135.90098480931,-25.325546050838796,15.91435638611953,9490.0
48659.38765370513,32215.459940898956,-25.32701897333128,15.91179121792953,9495.0
48532.745174732954,32295.006034048452,-25.328495794436453,15.90921862989954,9500.0
48406.09529205913,32374.539226952274,-25.329976534765056,15.906638580764417,9505.0
48279.43798598367,32454.05948209687,-25.331461215091746,15.904051028918726,9510.0
48152.77323670188,32533.566761758935,-25.33294985635686,15.901455932413016,9515.0
48026.10102430354,32613.061028003685,-25.334442479668155,15.898853248950058,9520.0
47899.42132877203,32692.542242683092,-25.33593910630263,15.896242935881004,9525.0
47772.73412998349,32772.0103674341,-25.3374397577083,15.893624950201511,9530.0
47646.03940770596,32851.46536367684,-25.33894445550608,15.8909992485478,9535.0
47519.3371415985,32930.9071926128,-25.340453221491614,15.88836578719269,9540.0
47392.627311210315,33010.33581522301,-25.341966077637178,15.885724522041535,9545.0
47265.90989597985,33089.75119226615,-25.343483046093606,15.883075408628125,9550.0
47139.18487523389,33169.153284276705,-25.34500414919221,15.880418402110537,9555.0
47012.45222818666,33248.54205156304,-25.346529409446756,15.877753457266927,9560.0
46885.71193393888,33327.9174542055,-25.348058849555475,15.875080528491239,9565.0
46758.963971476864,33407.27945205444,-25.34959249240304,15.87239956978889,9570.0
46632.208319671554,33486.6280047283,-25.351130361062676,15.86971053477236,9575.0
46505.44495727756,33565.963071611586,-25.352672478798198,15.867013376656745,9580.0
46378.673862932235,33645.28461185286,-25.354218869066116,15.864308048255232,9585.0
46251.895015154645,33724.592584362734,-25.35576955551778,15.861594501974526,9590.0
46125.108392344635,33803.886947811785,-25.357324562001565,15.858872689810193,9595.0
45998.31397278181,33883.1676606285,-25.358883912565034,15.856142563341942,9600.0
45871.511734624524,33962.43468099714,-25.360447631457173,15.853404073728841,9605.0
45744.70165590887,34041.687966855665,-25.36201574313067,15.850657171704487,9610.0
45617.88371454765,34120.92747589353,-25.363588272244172,15.847901807572052,9615.0
45491.05788832933,34200.15316554953,-25.365165243664624,15.845137931199316,9620.0
45364.22415491698,34279.36499300959,-25.366746682469646,15.842365492013593,9625.0
45237.38249184723,34358.56291520457,-25.368332613949857,15.839584438996603,9630.0
45110.53287652917,34437.74688880797,-25.369923063611363,15.836794720679228,9635.0
44983.67528624328,34516.91687023365,-25.37151805717817,15.833996285136266,9640.0
44856.80969814031,34596.07281563355,-25.37311762059471,15.831189079981035,9645.0
44729.93608924017,34675.214680895355,-25.374721780028327,15.828373052359932,9650.0
44603.05443643081,34754.34242164009,-25.376330561871878,15.825548148946929,9655.0
