x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,1240.0
103976.1547076678,120180.68699443247,-39.769058466440804,-22.04831824521028,1245.0
103786.21068678776,120053.09512183334,-37.98880417600857,-25.51837451982689,1250.0
103596.23483712632,119925.55838644902,-37.99516993228626,-25.507347076862718,1255.0
103406.22705983439,119798.07699278422,-38.00155545838611,-25.496278732959052,1260.0
103216.18725538281,119670.65114687833,-38.007960890313996,-25.485169181177007,1265.0
103026.11532355515,119543.28105632288,-38.014386365534364,-25.47401811109004,1270.0
102836.01116344018,119415.96693027923,-38.02083202299133,-25.462825208730774,1275.0
102645.87467342454,119288.70897949654,-38.027298003130596,-25.451590156536692,1280.0
102455.70575118493,119161.50741633007,-38.03378444792135,-25.44031263329487,1285.0
102265.50429368053,119034.36245475964,-38.04029150087895,-25.428992314085665,1290.0
102075.27019714509,118907.27431040851,-38.04681930708779,-25.417628870225183,1295.0
101885.00335707897,118780.24320056247,-38.05336801322463,-25.406221969206744,1300.0
101694.70366824105,118653.26934418926,-38.05993776758254,-25.394771274641187,1305.0
101504.37102464058,118526.35296195828,-38.066528720095036,-25.38327644619595,1310.0
101314.00531952878,118399.49427626062,-38.073141022360886,-25.371737139532957,1315.0
101123.60644539043,118272.6935112294,-38.079774827669254,-25.36015300624534,1320.0
100933.1742939353,118145.95089276043,-38.08643029102548,-25.348523693792846,1325.0
100742.70875608941,118019.26664853326,-38.093107569177135,-25.33684884543588,1330.0
100552.2097219862,117892.64100803241,-38.09980682064081,-25.325128100168474,1335.0
100361.67708095755,117766.07420256916,-38.106528205729276,-25.313361092649597,1340.0
100171.11072152466,117639.56646530349,-38.11327188657921,-25.301547453133285,1345.0
99980.51053138876,117513.11803126651,-38.120038027179504,-25.28968680739729,1350.0
99789.87639742176,117386.72913738315,-38.12682679340011,-25.277778776670274,1355.0
99599.20820565666,117260.40002249536,-38.1336383530214,-25.265822977557498,1360.0
99408.50584127783,117134.13092738554,-38.14047287576419,-25.253819021965015,1365.0
99217.76918861123,117007.92209480044,-38.14733053332033,-25.241766517022317,1370.0
99026.9981311143,116881.77376947542,-38.15421149938388,-25.229665065003264,1375.0
98836.1925513659,116755.6861981592,-38.16111594968294,-25.217514263245512,1380.0
98645.35233105584,116629.65962963886,-38.16804406201213,-25.205313704068242,1385.0
98454.47735097451,116503.69431476542,-38.17499601626571,-25.193062974688,1390.0
98263.56749100216,116377.79050647975,-38.18197199447138,-25.180761657132983,1395.0
98072.62263009803,116251.94845983898,-38.18897218082478,-25.168409328155366,1400.0
97881.64264628942,116126.16843204327,-38.195996761724615,-25.156005559141818,1405.0
97690.62741666037,116000.45068246315,-38.20304592580868,-25.14354991602208,1410.0
97499.57681734042,115874.79547266728,-38.210119863990485,-25.131041959175672,1415.0
97308.49072349294,115749.20306645059,-38.217218769496625,-25.118481243336422,1420.0
97117.36900930341,115623.6737298631,-38.22434283790511,-25.105867317495104,1425.0
96926.21154796748,115498.2077312391,-38.23149226718425,-25.09319972479988,1430.0
96735.01821167882,115372.80534122683,-38.238667257732516,-25.080478002454562,1435.0
96543.78887161672,115247.46683281875,-38.24586801241931,-25.067701681614647,1440.0
96352.52339793359,115122.19248138234,-38.253094736626366,-25.054870287281105,1445.0
