x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,7095.0
52181.39258492202,30283.426978653748,18.77851698440412,42.13896644782336,7100.0
52291.979882357555,30514.493459226185,22.117459487107006,46.21329611448781,7105.0
52402.69066999984,30745.48847993983,22.14215752845817,46.19900414272905,7110.0
52513.52587139457,30976.411409243676,22.167040278946374,46.18458586076868,7115.0
52624.486423880124,31207.261605306638,22.192110497110512,46.170039212592535,7120.0
52735.57327889862,31438.038415771847,22.217371003699434,46.155362093041965,7125.0
52846.787402316404,31668.741177503132,22.24282468355714,46.14055234625729,7130.0
52958.12977475431,31899.36921632343,22.26847448758007,46.125607764059886,7135.0
53069.60139192805,32129.92184674478,22.294323434749685,46.11052608426966,7140.0
53181.20326499927,32360.398371689553,22.320374614243782,46.095304988954894,7145.0
53292.93642093742,32590.798082202607,22.346631187630464,46.07994210261125,7150.0
53404.80190289316,32821.12025715394,22.373096391148486,46.06443499026641,7155.0
53516.80077058355,33051.36416293147,22.3997735380781,46.04878115550678,7160.0
53628.934100689585,33281.52905312359,22.42666602120687,46.032978038422215,7165.0
53741.20298726656,33511.614168190914,22.45377731539495,46.01702301346501,7170.0
53840.596767526346,33748.77081226296,19.878756051956913,47.431328814409234,7175.0
53942.0902334742,33984.842062300704,20.298693189569974,47.21425000754814,7180.0
54045.97033293131,34219.64815525934,20.7760198914227,46.96121859172647,7185.0
54152.98462057593,34452.74105729664,21.40285752892337,46.61858040745952,7190.0
54266.260216160226,34682.23004592049,22.655119116858906,45.897797724769866,7195.0
54379.67829748133,34911.634135592285,22.683616264220866,45.88081793435907,7200.0
54493.24009210608,35140.9524623948,22.71235892494969,45.863665360503,7205.0
54606.94684876759,35370.18414617558,22.74135133230145,45.84633675615674,7210.0
54720.799837917235,35599.32829009816,22.770597829929443,45.8288287845153,7215.0
54834.80035229603,35828.38398017676,22.800102875758505,45.81113801572116,7220.0
54948.94970752618,36057.350284793865,22.829871046030846,45.79326092342074,7225.0
55063.24924272385,36286.226254199675,22.859907039532665,45.77519388116135,7230.0
55177.7003211339,36515.010919992776,22.890215682011338,45.7569331586199,7235.0
55292.30433078787,36743.70329458104,22.92080193079348,45.73847491765366,7240.0
55407.06268518594,36972.30237062186,22.95167087961523,45.71981520816315,7245.0
55521.97682400432,37200.807120440644,22.982827763676127,45.700949963756315,7250.0
55637.048213828966,37429.216495426655,23.01427796492964,45.681874997202556,7255.0
55752.27834891708,37657.52942540497,23.046027017623345,45.6625859956641,7260.0
55867.6687519876,37885.74481798343,23.0780806141033,45.64307851569197,7265.0
55983.22097504209,38113.86155787329,23.110444610897765,45.62334797797203,7270.0
56098.936600217574,38341.87850618233,23.14312503509663,45.60338966180675,7275.0
56214.81724067279,38569.79449967891,23.176128091043893,45.5831986993158,7280.0
56330.8645415096,38797.608350025606,23.209460167361996,45.56277006933901,7285.0
56447.080180731245,39025.31884298072,23.243127844327695,45.54209859102272,7290.0
56563.46587023935,39252.92473756607,23.277137901621117,45.52117891706999,7295.0
56680.0233568717,39480.424765199234,23.3114973264707,45.50000552663323,7300.0
56796.754423482795,39707.81762878837,23.346213322218546,45.47857271782664,7305.0
56913.660890069455,39935.102001787534,23.381293317332663,45.45687459983354,7310.0
57030.74461494393,40162.276527210444,23.416744974894343,45.434905084582645,7315.0
57148.00749595688,40389.339816600266,23.452576202590883,45.41265787796436,7320.0
57265.451471773114,40616.29044895305,23.488795163246678,45.39012647055679,7325.0
57383.078523202756,40843.12696959219,23.525410285927514,45.36730412782832,7330.0
57500.890674591035,41069.84788899109,23.56243027765627,45.34418387978097,7335.0
57618.889995269936,41296.451681541075,23.599864135780727,45.32075850999619,7340.0
57737.078601075125,41522.936784261285,23.63772116103747,45.297020544041345,7345.0
57855.45865593192,41749.30159544724,23.67601097135976,45.27296223719185,7350.0
57974.032373514325,41975.54447325434,23.714743516480638,45.248575561420104,7355.0
