x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,1270.0
104348.88039449714,119931.31473593097,34.77607889942812,-71.92276994550964,1275.0
104528.14120229895,119600.0363115943,35.85216156036087,-66.25568486733376,1280.0
104707.45124016578,119268.78634308062,35.86200757336694,-66.24999370273709,1285.0
104886.81077978457,118937.56499760823,35.871907923758734,-66.24426909447611,1290.0
105066.22009585153,118606.37244430726,35.88186321339132,-66.23851066019479,1295.0
105245.67946612238,118275.20885425218,35.891874054171474,-66.2327180110145,1300.0
105425.18917146379,117944.07440049526,35.9019410682827,-66.22689075138561,1305.0
105604.74949590587,117612.96925810058,35.91206488841663,-66.22102847893495,1310.0
105784.36072669593,117281.89360417903,35.922246158011006,-66.21513078430871,1315.0
105964.0231543534,116950.84761792398,35.932485531494386,-66.20919725101096,1320.0
106143.73707272609,116619.83148064779,35.94278367453789,-66.20322745523745,1325.0
106323.50277904766,116288.84537581926,35.95314126431417,-66.19722096570453,1330.0
106503.32057399648,115957.8894891019,35.963558989763854,-66.19117734347309,1335.0
106683.19076175583,115626.96400839307,35.97403755186986,-66.18509614176726,1340.0
106863.11365007552,115296.06912386413,35.984577663939625,-66.17897690578783,1345.0
107043.089550335,114965.20502800152,35.99518005189574,-66.17281917251998,1350.0
107223.11877760787,114634.37191564885,36.00584545457508,-66.16662247053522,1355.0
107403.20165072806,114303.56998404991,36.01657462403706,-66.16038631978756,1360.0
107583.33849235746,113972.7994328929,36.027368325880936,-66.15411023140327,1365.0
107763.52962905532,113642.06046435559,36.03822733957278,-66.14779370746419,1370.0
107943.77539134923,113311.35328315166,36.0491524587824,-66.14143624078464,1375.0
108124.07611380788,112980.67809657825,36.0601444917305,-66.13503731468107,1380.0
108304.43213511561,112650.03511456458,36.07120426154656,-66.12859640273491,1385.0
108484.8437981488,112319.42454972185,36.08233260663773,-66.12211296854764,1390.0
108665.31145005414,111988.8466173944,36.093530381069264,-66.11558646548836,1395.0
108845.83544232893,111658.30153571223,36.104798454956885,-66.1090163364333,1400.0
109026.41613090328,111327.78952564475,36.116137714871385,-66.10240201349696,1405.0
109207.05387622456,110997.31081105598,36.12754906425622,-66.09574291775472,1410.0
109387.74904334385,110666.8656187612,36.13903342385836,-66.0890384589564,1415.0
109568.50200200471,110336.45417858506,36.150591732172906,-66.08228803523045,1420.0
109749.31312673423,110006.07672342117,36.162224945902324,-66.07549103277864,1425.0
109930.18279693638,109675.73348929336,36.173934040430254,-66.06864682556046,1430.0
110111.11139698794,109345.42471541853,36.18572001031122,-66.06175477496724,1435.0
110292.09931633681,109015.1506442711,36.197583869776196,-66.05481422948522,1440.0
110473.14694960309,108684.91152164935,36.20952665325514,-66.04782452434745,1445.0
110654.25469668268,108354.70759674348,36.22154941591687,-66.04078498117383,1450.0
110835.42296285382,108024.53912220549,36.233653234227155,-66.03369490759884,1455.0
111016.65215888644,107694.40635422105,36.24583920652571,-66.02655359688656,1460.0
111197.94270115456,107364.30955258339,36.25810845362288,-66.01936032753247,1465.0
111379.29501175164,107034.24898076913,36.27046211941668,-66.01211436285122,1470.0
111560.7095186093,106704.22490601637,36.282901371531395,-66.00481495055011,1475.0
111742.1866556192,106374.23759940494,36.29542740197816,-65.99746132228749,1480.0
111923.72686275838,106044.28733593886,36.30804142783889,-65.99005269321549,1485.0
112105.33058621826,105714.37439463133,36.32074469197425,-65.9825882615063,1490.0
112286.99827853704,105384.49905859203,36.33353846375679,-65.97506720786167,1495.0
112468.7303987362,105054.66161511702,36.34642403983045,-65.96748869500425,1500.0
112650.52741246068,104724.86235578127,36.35940274489726,-65.95985186715059,1505.0
112832.38979212334,104395.10157653394,36.37247593253281,-65.95215584946479,1510.0
113014.3180170535,104065.37957779648,36.385644986031416,-65.94439974749154,1515.0
113196.31257364992,103735.69666456364,36.39891131928251,-65.93658264656867,1520.0
113378.37395553832,103406.05314650756,36.412276377679625,-65.92870361121669,1525.0
113560.50266373364,103076.44933808503,36.425741639063226,-65.92076168450613,1530.0
113742.69920680714,102746.88555864803,36.439308614699264,-65.91275588740002,1535.0
113924.96410105862,102417.36213255768,36.452978850294805,-65.90468521807145,1540.0
114107.29787069389,102087.87938930171,36.466753927052494,-65.89654865119448,1545.0
114289.70104800772,101758.43766361568,36.480635462765804,-65.88834513720755,1550.0
114472.1741735725,101429.03729560794,36.49462511295674,-65.88007360154768,1555.0
