x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3990.0
87154.87803638357,30245.44173304039,68.47560727671492,34.54191732515202,3995.0
87493.83678836486,30406.25719645038,67.79175039625709,32.16309268199837,4000.0
87832.1717810746,30587.43101406041,67.66699854194785,36.2347635220061,4005.0
88170.96726804516,30756.202580566696,67.75909739411115,33.75431330125735,4010.0
88509.18789806752,30937.573940952905,67.64412600447186,36.27427207724144,4015.0
88847.3683656808,31119.014608687776,67.636093522655,36.28813354697414,4020.0
89185.50838005703,31300.525050701268,67.62800287524647,36.30208840269872,4025.0
89523.60764631502,31482.10574019269,67.61985325159878,36.31613789828406,4030.0
89861.66586543631,31663.75715675742,67.61164382425852,36.330283312946335,4035.0
90199.68273417883,31845.4797865171,67.6033737485021,36.34452595193581,4040.0
90537.65794498811,32027.274122253333,67.59504216185542,36.3588671472472,4045.0
90875.5911859061,32209.140663545106,67.58664818359706,36.37330825835429,4050.0
91213.48214047732,32391.079916909956,67.57819091424369,36.38785067297001,4055.0
91551.3304876524,32573.09239594912,67.56966943501749,36.402495807832864,4060.0
91889.13590168887,32755.178621496725,67.5610828072946,36.41724510952098,4065.0
92226.89805204904,32937.3391217732,67.55243007203384,36.4321000552949,4070.0
92564.61660329497,33119.57443254305,67.54371024918467,36.44706215397021,4075.0
92902.29121498035,33301.885097277154,67.53492233707394,36.46213294682147,4080.0
93239.9215415392,33484.27166731975,67.52606531176976,36.47731400851868,4085.0
93577.50723217131,33666.73470206024,67.51713812642242,36.4926069480978,4090.0
93915.0479307242,33849.274769110074,67.50813971058042,36.50801340996667,4095.0
94252.54327557162,34031.892444484816,67.49906896948114,36.52353507494804,4100.0
94589.99289948819,34214.588312791624,67.48992478331468,36.53917366136128,4105.0
94927.3964295205,34397.36296742235,67.4807060064599,36.55493092614453,4110.0
95264.75348685395,34580.21701075244,67.47141146669101,36.57080866601906,4115.0
95602.06368667573,34763.15105434593,67.46203996435383,36.586808718697974,4120.0
95939.32663803328,34946.16571916663,67.45259027150986,36.60293296414088,4125.0
96276.54194368851,35129.26163579592,67.44306113104702,36.6191833258571,4130.0
96613.70919996728,35312.43944465722,67.4334512557552,36.635561772259464,4135.0
96950.82799660412,35495.69979624757,67.42375932736515,36.652070318070955,4140.0
97287.89791658186,35679.04335137651,67.41398399554882,36.66871102578695,4145.0
97624.91853596625,35862.470781412485,67.40412387687941,36.68548600719554,4150.0
97961.889423735,36045.98276853728,67.39417755374906,36.702397424958754,4155.0
98298.8101416012,36229.58000600857,67.38414357324207,36.719447494257714,4160.0
98635.68024383101,36413.263198431094,67.37402044596175,36.73663848450469,4165.0
98972.49927705505,36597.033062036724,67.36380664480808,36.75397272112549,4170.0
99309.26678007357,36780.8903249738,67.3535006037041,36.77145258741568,4175.0
99645.98228365491,36964.83572760617,67.3431007162685,36.78908052647417,4180.0
99982.64531032708,37148.870022822266,67.33260533443101,36.80685904321822,4185.0
100319.25537416202,37332.993976354686,67.3220127669887,36.82479070648401,4190.0
100655.81198055252,37517.20836711077,67.31132127809906,36.842878151217086,4195.0
100992.31462598106,37701.513987514554,67.30052908570705,36.861124080757385,4200.0
101328.76279778057,37885.91164386067,67.28963435990296,36.87953126922379,4205.0
101665.1559738866,38070.40215668069,67.27863522120651,36.89810256400335,4210.0
102001.49362258047,38254.98636112245,67.26752973877394,36.91684088835105,4215.0
102337.77520222309,38439.665107342975,67.25631592852382,36.93574924410546,4220.0
102674.00016097896,38624.43926091561,67.24499175117666,36.954830714527326,4225.0
103010.16793652998,38809.30970325195,67.23355511020418,36.97408846726705,4230.0
103346.2779557784,38994.277332039295,67.22200384968268,36.99352575746869,4235.0
103682.32963453862,39179.34306169439,67.21033575204534,37.01314593101785,4240.0
104018.32237721726,39364.507823834094,67.19854853572791,37.03295242794153,4245.0
104354.25557648076,39549.77256776394,67.18663985270105,37.05294878596871,4250.0
104690.12861291018,39735.138260985244,67.17460728588348,37.073138644260524,4255.0
105025.94085464232,39920.605889721846,67.16244834642838,37.09352574732039,4260.0
105361.6916569967,40106.176459467315,67.15016047087597,37.11411394909386,4265.0
105697.38036208753,40291.850995553665,67.13774101816406,37.13490721727002,4270.0
106033.00629841996,40477.63054374264,67.12518726648796,37.155909637796015,4275.0
106368.56878046997,40663.51617084073,67.11249641000077,37.17712541961767,4280.0
106704.06710824669,40849.50896533903,67.09966555534434,37.198558899659886,4285.0
107039.50056683668,41035.610038079336,67.08669171799971,37.22021454806157,4290.0
107374.86842592891,41221.82052294774,67.07357181844674,37.24209697368064,4295.0
107674.8499630308,41407.19935632362,59.996307420379694,37.075766675176396,4300.0
107974.8552976932,41592.538539435016,60.00106693247656,37.067836622280424,4305.0
108274.88464609448,41777.83770070854,60.00586968025607,37.05983225470367,4310.0
108574.93822853078,41963.09646138887,60.01071648726058,37.05175213606688,4315.0
108875.01626953622,42148.31443532704,60.0156082010873,37.04359478763407,4320.0
109175.11899800792,42333.49122876016,60.02054569434017,37.035358686624335,4325.0
109475.24664733607,42518.62644008236,60.02552986562968,37.02704226443862,4330.0
109775.39945553918,42703.71965960634,60.03056164062316,37.01864390479613,4335.0
110075.57766540493,42888.77046931521,60.03564197314887,37.010161941774776,4340.0
110375.78152463671,43073.77844260396,60.0407718463573,37.001594657749656,4345.0
110676.01128600643,43258.74314401008,60.04595227394306,36.99294028122326,4350.0
110976.26720751358,43443.66412893278,60.051184301431405,36.98419698454029,4355.0
111276.54955255124,43628.54094334018,60.05646900753345,36.975362881479704,4360.0
111576.85859007911,43813.37312346376,60.06180750557459,36.96643602471621,4365.0
111877.19459480411,43998.16019547947,60.067200945000835,36.95741440314214,4370.0
112177.55784736895,44182.901675174675,60.07265051296835,36.94829593904082,4375.0
112477.94863454906,44367.59706760018,60.07815743602178,36.93907848510116,4380.0
112778.36724945839,44552.24586670649,60.08372298186728,36.92975982126279,4385.0
113078.81399176462,44736.847554963395,60.08934846124684,36.92033765137983,4390.0
113379.28916791422,44921.40160296185,60.09503522992095,36.91080959969093,4395.0
113679.79309136806,45105.907468997255,60.10078469076724,36.90117320708158,4400.0
113980.32608284807,45290.36459863288,60.1065982960032,36.89142592712405,4405.0
114280.88847059578,45474.77242424227,60.112477549542334,36.88156512187871,4410.0
114581.48059064324,45659.13036452947,60.11842400949274,36.8715880574395,4415.0
114882.10278709729,45843.43782402549,60.12443929080945,36.86149189920419,4420.0
115182.75541243785,46027.694192559735,60.13052506811154,36.85127370684896,4425.0
115483.43882783124,46211.89884470466,60.13668307867661,36.840930428985,4430.0
115784.15340345936,46396.051139192015,60.14291512562619,36.83045889747223,4435.0
116084.89951886595,46580.150418298836,60.14922308131705,36.81985582136358,4440.0
116385.67756332071,46764.19600720109,60.15560889095441,36.809117780450684,4445.0
116686.48793620295,46948.187213292986,60.162074576445136,36.79824121837881,4450.0
116987.33104740549,47132.12332546947,60.16862224050965,36.7872224352962,4455.0
117288.20731776087,47316.00361336947,60.175254071074804,36.77605757999927,4460.0
117589.11717949071,47499.82732657713,60.181972345969896,36.764742641531875,4465.0
117890.06107668047,47683.593693778086,60.18877943795245,36.753273440191904,4470.0
118191.03946578094,47867.30192186756,60.19567782009125,36.741645617894726,4475.0
118492.05281613863,48050.951195006746,60.202670071538066,36.72985462783701,4480.0
