x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,3905.0
103988.10765849288,125.10489849627444,-37.37846830142276,25.020979699254887,3910.0
103794.83638275584,255.89653921688642,-38.654255147410495,26.158328144122397,3915.0
103601.53087440628,386.6288340877878,-38.66110166991169,26.146458974180284,3920.0
103408.19102315935,517.3015533623854,-38.66797024938492,26.134543854919535,3925.0
103214.81671795304,647.9144655158519,-38.67486104126134,26.12258243069329,3930.0
103021.40784693968,778.4673372243703,-38.68177420267409,26.110574341703686,3935.0
102827.96429747726,908.9599333440551,-38.68870989248377,26.098519223936965,3940.0
102634.48595612074,1039.3920168895413,-38.69566827130423,26.086416709097247,3945.0
102451.6822656102,1186.755621319755,-36.56073810210667,29.472720886042712,3950.0
102263.00063087708,1324.9094850880292,-37.73632694662517,27.630772753654867,3955.0
102078.3983213867,1469.626172154697,-36.92046189807475,28.94333741333359,3960.0
101892.56491917021,1612.4872533503376,-37.166680443297366,28.572216239128085,3965.0
101705.31626293728,1753.1688546804203,-37.44973124658701,28.136320266016526,3970.0
101516.40339325024,1891.2209904249976,-37.78257393741073,27.610427148915456,3975.0
101322.50139604298,2020.9129999895022,-38.780399441452616,25.938401912900893,3980.0
101128.56380048442,2150.5425506034567,-38.787519111710694,25.92591012279093,3985.0
100934.59048600827,2280.1093878754964,-38.79466289523151,25.913367454407926,3990.0
100740.58133115403,2409.613255341061,-38.80183097084708,25.90077349311292,3995.0
100546.53621355677,2539.0538944369077,-38.809023519451415,25.888127819169284,4000.0
100352.4550099366,2668.4310444752014,-38.81624072403288,25.875430007658757,4005.0
100158.33759608807,2797.7444426171796,-38.82348276970724,25.862679628395632,4010.0
99964.1838468693,2926.993823846376,-38.83074984375128,25.849876245839237,4015.0
99769.99363619111,3056.1789209413987,-38.83804213563718,25.837019419004548,4020.0
99575.76683700577,3185.2994644482533,-38.84535983706756,25.8241087013709,4025.0
99381.5033212957,3314.3551826521975,-38.85270314201118,25.81114364078887,4030.0
99187.20296006202,3443.345801549123,-38.86007224673945,25.798123779385087,4035.0
98992.8656233127,3572.271044816448,-38.8674673498636,25.78504865346507,4040.0
98798.49118005083,3701.130633783518,-38.874888652372775,25.77191779341401,4045.0
98604.07949826246,3829.924287401495,-38.882336357672614,25.758730723595367,4050.0
98409.63044490434,3958.651722212732,-38.88981067162497,25.745486962247345,4055.0
98215.1438858914,4087.3126523196174,-38.897311802588206,25.7321860213771,4060.0
98020.61968608412,4215.906789352881,-38.904839961458435,25.718827406652654,4065.0
97826.05770927556,4344.433842439343,-38.912395361711646,25.705410617292458,4070.0
97631.45781817833,4472.893518169105,-38.91997821944666,25.691935145952524,4075.0
97436.81987441119,4601.28552056216,-38.92758875342892,25.678400478611092,4080.0
97242.14373848551,4729.609551034414,-38.93522718513552,25.664806094450746,4085.0
97047.42926979151,4857.865308363103,-38.94289373880068,25.651151465737907,4090.0
96852.67632658419,4986.052488651601,-38.9505886414628,25.637436057699627,4095.0
96657.88476596912,5114.17078529359,-38.95831212301199,25.623659328397668,4100.0
96463.05444388793,5242.219888936588,-38.96606441623895,25.609820728599683,4105.0
96268.18521510351,5370.199487444826,-38.97384575688481,25.595919701647563,4110.0
96073.27693318506,5498.10926586144,-38.98165638369204,25.58195568332273,4115.0
95878.32945049278,5625.948906369982,-38.98949653845649,25.5679281017084,4120.0
95683.34261816238,5753.718088255226,-38.99736646608066,25.553836377048665,4125.0
95488.31628608923,5881.416487863247,-39.00526641462797,25.53967992160433,4130.0
95293.25030291235,6009.043778560775,-39.013196635378335,25.525458139505492,4135.0
95098.14451599792,6136.599630693778,-39.02115738288509,25.51117042660054,4140.0
94902.99877142276,6264.083711545287,-39.02914891503296,25.496816170301802,4145.0
94707.81291395727,6391.495685292424,-39.037171493097546,25.482394749427463,4150.0
94512.58678704825,6518.835212962623,-39.04522538180599,25.467905534039787,4155.0
94317.32023280126,6646.101952389021,-39.053310849399125,25.453347885279527,4160.0
94122.01309196278,6773.295558165003,-39.061428167695055,25.438721155196376,4165.0
93926.66520390201,6900.4156815978795,-39.06957761215408,25.424024686575372,4170.0
93731.27640659228,7027.461970661675,-39.07775946194528,25.40925781275917,4175.0
93535.84653659222,7154.434069949005,-39.08597400001446,25.394419857465927,4180.0
93340.37542902645,7281.33162062202,-39.094221513153855,25.37951013460289,4185.0
93144.86291756608,7408.154260362397,-39.102502292073325,25.36452794807538,4190.0
92949.30883440872,7534.901623320352,-39.1108166314733,25.349472591591105,4195.0
92753.71301025811,7661.5733400626505,-39.11916483011946,25.334343348459623,4200.0
92558.07527430351,7788.169037519586,-39.1275471909191,25.31913949138698,4205.0
92362.39545419851,7914.6883389309105,-39.13596402099941,25.303860282265017,4210.0
92148.68555551834,8050.819364538001,-42.74197973603483,27.226205121418,4215.0
91934.93367451265,8186.874050110357,-42.75037620113817,27.210937114471147,4220.0
91721.13959780778,8322.851942806337,-42.758815340974536,27.195578539196244,4225.0
91507.30310978566,8458.752584580183,-42.76729760442515,27.180128354768975,4230.0
91293.42399254773,8594.575512092846,-42.775823447586646,27.16458550253279,4235.0
91079.50202587809,8730.320256620804,-42.78439333392768,27.148948905591556,4240.0
90865.53698720584,8865.986343962757,-42.79300773444997,27.13321746839049,4245.0
90651.52865156656,9001.573294344184,-42.80166712785363,27.117390076285137,4250.0
90437.47679156302,9137.080622319672,-42.81037200070733,27.101465595097768,4255.0
90223.3811773249,9272.507836672978,-42.81912284762289,27.085442870660916,4260.0
90009.24157646773,9407.854440314715,-42.82792017143511,27.069320728347545,4265.0
89795.0577540508,9543.119930177652,-42.83676448338635,27.05309797258734,4270.0
89580.82947253421,9678.303797109496,-42.84565630331658,27.036773386368743,4275.0
89366.55649173493,9813.405525763126,-42.854596159858794,27.020345730725985,4280.0
89152.23856878173,9948.42459448418,-42.86358459064,27.003813744210998,4285.0
88937.87545806929,10083.360475195926,-42.87262214248803,26.987176142349174,4290.0
