x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,2275.0
69564.89628971375,59925.38153342542,22.979257942749847,-44.01655188076866,2280.0
69453.04485191035,59697.66256089351,-22.370287560679696,-45.54379450638235,2285.0
69582.61771745491,59463.61565029558,25.91457310891198,-46.80938211958506,2290.0
69712.44980360521,59229.72019484129,25.966417230060166,-46.77909109085744,2295.0
69842.50045313484,58995.95277108497,26.010129905925258,-46.75348475126384,2300.0
69953.2093762128,58751.97357959875,22.14178461559266,-48.79583829724369,2305.0
70064.70487346414,58508.367476807776,22.299099450266805,-48.72122055819439,2310.0
70177.28002286871,58265.279068513235,22.515029880914852,-48.61768165890807,2315.0
70307.89156940205,58031.84160269085,26.12230930666811,-46.687493164476436,2320.0
70438.54302215863,57798.427688917465,26.13029055131445,-46.6827827546775,2325.0
70569.23473583478,57565.03754684393,26.1383427352294,-46.67802841470733,2330.0
70699.96707126798,57331.671400026826,26.146467086639404,-46.673229363420695,2335.0
70830.74039559581,57098.32947603148,26.154664865567877,-46.66838479906894,2340.0
70961.5550824205,56865.0120065386,26.162937364935814,-46.66349389857646,2345.0
71092.41151197905,56631.719227454676,26.171285911710143,-46.65855581678544,2350.0
71223.31007131956,56398.451379026345,26.179711868102583,-46.65356968566687,2355.0
71354.25115448367,56165.20870595886,26.188216632821458,-46.64853461349646,2360.0
71485.23516269556,55931.99145753889,26.196801642379377,-46.6434496839932,2365.0
71616.26250455786,55698.799887761794,26.205468372459904,-46.638313955418674,2370.0
71747.3335962546,55465.63425546362,26.214218339346168,-46.633126459635,2375.0
71878.44886176167,55232.49482445802,26.223053101415115,-46.627886201119104,2380.0
72009.60873306518,54999.38186367837,26.23197426070085,-46.62259215593065,2385.0
72140.81365038783,54766.29564732521,26.2409834645309,-46.61724327063147,2390.0
72272.06406242403,54533.23645501945,26.25008240723968,-46.6118384611533,2395.0
72403.36042658385,54300.20457196139,26.259272831963433,-46.60637661161097,2400.0
72534.70320924645,54067.2002890961,26.26855653252132,-46.6008565730581,2405.0
72666.09288602338,53834.223903285194,26.277935355387804,-46.59527716218159,2410.0
72797.5299420322,53601.275717485536,26.287411201761444,-46.58963715993145,2415.0
72929.01487218088,53368.35604093513,26.296986029736004,-46.583935310082275,2420.0
73060.54818146378,53135.46518934652,26.30666185657998,-46.57817031772181,2425.0
73192.13038526943,52902.60348510821,26.316440761130927,-46.57234084766253,2430.0
73323.76200970098,52669.77125749435,26.32632488631168,-46.566445522771474,2435.0
73455.44359190986,52436.96884288329,26.3363164417761,-46.560482922212955,2440.0
73587.17568044332,52204.19658498529,26.346417706692165,-46.55445157959902,2445.0
73718.95883560668,51971.45483508008,26.356631032671245,-46.54834998104151,2450.0
73850.79362984095,51738.74395226459,26.36695884685268,-46.542176563099666,2455.0
73982.68064811672,51506.06430371151,26.37740365515373,-46.535929710616365,2460.0
74114.62048834519,51273.41626493933,26.38796804569569,-46.52960775443561,2465.0
74246.61376180727,51040.80022009437,26.398654692417434,-46.52320896899358,2470.0
