x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,2345.0
86704.79795363909,30286.69217887177,-21.54040927218137,42.79200649142837,2350.0
86578.43847314916,30508.084262125947,-25.271896097986893,44.2784166508351,2355.0
86452.07052250061,30729.47145041624,-25.273590129709138,44.27743765805862,2360.0
86325.69403587194,30950.853705247482,-25.27529732573397,44.27645096624812,2365.0
86224.51760930296,31184.92483864313,-20.23528531379671,46.81422667912971,2370.0
86092.44407167885,31402.641392765476,-26.414707524820678,43.543310824468676,2375.0
85988.92243913209,31635.681830260462,-20.704326509353272,46.60808749899746,2380.0
85850.24695204987,31849.053397798205,-27.735097416445186,42.6743135075484,2385.0
85745.91606294268,32081.366008086898,-20.86617782143934,46.46252205773858,2390.0
85598.67876729507,32288.709775593295,-29.44745912952064,41.46875350127993,2395.0
85497.37338758705,32521.302153102224,-20.261075941603856,46.51847550178591,2400.0
85335.91171010505,32717.040628210816,-32.29233549640177,39.147695021718576,2405.0
85253.90399263344,32954.150319132,-16.401543494323597,47.421938184236474,2410.0
85043.9647642643,33095.783216555654,-41.98784567382766,28.32657948473021,2415.0
85198.04927404078,33292.4119374295,30.816901955297308,39.32574417476923,2420.0
85041.69340708341,33109.98892940882,-31.271173391473127,-36.48460160413466,2425.0
84915.51980228326,33331.48831799668,-25.23472096003024,44.29987771757197,2430.0
84789.3368855362,33552.982335997214,-25.236583349412253,44.29880360010741,2435.0
84542.27619992751,33591.18045914698,-49.41213712173888,7.639624629951879,2440.0
84442.69518001334,33825.936126293476,-19.916203982834563,46.95113342930021,2445.0
84432.44174160538,34080.11502894828,-2.050687681591759,50.835780530961706,2450.0
84306.57260498025,34301.78971731426,-25.17382732502459,44.33493767319544,2455.0
84237.40756349132,34547.16689035356,-13.833008297786453,49.07543460785921,2460.0
84089.22849194035,34754.35191840292,-29.6358143101947,41.43700560987231,2465.0
83963.08086038465,34975.86628396473,-25.22952631113748,44.30287311236148,2470.0
83861.58965994939,35209.800774324474,-20.298240087052992,46.786898071948514,2475.0
83707.53295155917,35412.560702329494,-30.81134167804243,40.55198560100405,2480.0
