x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,1280.0
69224.99374854227,60143.7204894159,-45.00125029154505,-0.34876068267178106,1285.0
68993.60984569666,60145.08571771898,-46.27678056912182,0.27304566061641844,1290.0
68762.225942777,60146.44611872116,-46.27678058393077,0.2720802004342485,1295.0
68530.84203987864,60147.80167713451,-46.276780579673435,0.2711116826697466,1300.0
68299.4581370978,60149.15237757093,-46.276780556167814,0.27014008728463473,1305.0
68068.07423453165,60150.49820454113,-46.27678051322976,0.26916539404098444,1310.0
67836.69033227829,60151.839142453624,-46.27678045067289,0.2681875824985412,1315.0
67605.30643043674,60153.17517561369,-46.27678036830857,0.26720663201200423,1320.0
67373.92252910702,60154.50628822233,-46.27678026594594,0.2662225217282668,1325.0
67142.53862839006,60155.83246437525,-46.276780143391754,0.26523523058360493,1330.0
66911.1547283878,60157.15368806176,-46.27678000045046,0.26424473730080195,1335.0
66679.77082920317,60158.46994316369,-46.27677983692412,0.263251020386257,1340.0
66448.38693094012,60159.78121345433,-46.27677965261239,0.2622540581270165,1345.0
66217.00303370356,60161.087482597264,-46.27677944731243,0.2612538285877658,1350.0
65985.61913759947,60162.3887341453,-46.27677922081896,0.26025030960776774,1355.0
65754.23524273485,60163.68495153929,-46.27677897292409,0.25924347879774273,1360.0
65522.851349217766,60164.97611810697,-46.27677870341742,0.2582333135367044,1365.0
65291.467457157334,60166.26221706181,-46.27677841208594,0.2572197909687396,1370.0
65060.083566663765,60167.54323150181,-46.276778098713926,0.25620288799971347,1375.0
64828.69967784835,60168.819144408284,-46.27677776308303,0.25518258129394356,1380.0
64597.31579082349,60170.08993864464,-46.276777404972115,0.25415884727079674,1385.0
64365.93190570271,60171.355596955145,-46.27677702415727,0.2531316621012352,1390.0
64134.54802260065,60172.616101963664,-46.2767766204118,0.2521010017042933,1395.0
63903.16414163312,60173.87143617238,-46.27677619350608,0.25106684174349503,1400.0
63671.780262917084,60175.1215819605,-46.27677574320762,0.2500291576232049,1405.0
63440.396386570676,60176.366521582924,-46.27677526928094,0.24898792448493243,1410.0
