x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,6860.0
34847.86784371103,120077.15304160868,24.573568742206977,-42.75510880996922,6865.0
34970.47385494695,119863.62051823123,24.521202247183407,-42.706504675488716,6870.0
35093.081675567,119650.08903952927,24.521564124010727,-42.706295740393344,6875.0
35215.69131207854,119436.55860928058,24.52192730230702,-42.70608604973806,6880.0
35338.30277103579,119223.02923129026,24.522291791450286,-42.70587559806345,6885.0
35460.91605904039,119009.500909391,24.522657600920144,-42.7056643798508,6890.0
35583.53118274189,118795.9736474434,24.523024740299395,-42.70545238952129,6895.0
35706.14814883827,118582.44744933622,24.523393219275462,-42.705239621435005,6900.0
35828.76696407648,118368.92231898678,24.52376304764196,-42.70502606989016,6905.0
35951.387635252984,118155.39826034117,24.524134235300206,-42.70481172912207,6910.0
36074.010169214285,117941.87527737465,24.524506792260848,-42.70459659330234,6915.0
36196.63457285751,117728.35337409197,24.52488072864546,-42.70438065653786,6920.0
36319.26085313095,117514.83255452762,24.525256054688178,-42.704163912869845,6925.0
36441.88901703464,117301.31282274626,24.5256327807374,-42.70394635627286,6930.0
36564.51907162093,117087.79418284299,24.526010917257455,-42.70372798065386,6935.0
36687.15102399509,116874.27663894373,24.526390474830396,-42.70350877985113,6940.0
36809.78488131588,116660.76019520557,24.52677146415772,-42.70328874763323,6945.0
36932.420650796186,116447.24485581709,24.527153896062185,-42.70306787769804,6950.0
37055.05833970363,116233.73062499873,24.527537781489677,-42.70284616367157,6955.0
37177.69795536119,116020.2175070032,24.527923131511038,-42.70262359910695,6960.0
37300.33950514781,115806.70550611577,24.52830995732402,-42.70240017748325,6965.0
37422.982996499086,115593.19462665475,24.528698270255195,-42.70217589220441,6970.0
37545.62843690789,115379.68487297176,24.529088081761955,-42.70195073659802,6975.0
37668.275833925065,115166.17624945218,24.529479403434546,-42.70172470391419,6980.0
37790.92519516005,114952.66876051556,24.5298722469981,-42.70149778732427,6985.0
37913.57652828163,114739.16241061596,24.53026662431476,-42.70126997991974,6990.0
38036.229841018554,114525.65720424241,24.530662547385802,-42.701041274710846,6995.0
38158.885141160325,114312.15314591928,24.531060028353842,-42.70081166462538,7000.0
38281.54243655785,114098.65024020674,24.531459079505055,-42.70058114250738,7005.0
38404.20173512421,113885.14849170117,24.53185971327143,-42.70034970111577,7010.0
38526.86304483537,113671.64790503556,24.532261942233106,-42.700117333123075,7015.0
38649.52637373097,113458.14848487999,24.53266577912072,-42.6998840311139,7020.0
38772.19172991506,113244.65023594207,24.533071236817847,-42.69964978758372,7025.0
38894.859121556874,113031.15316296738,24.533478328363408,-42.699414594937274,7030.0
39017.528556891644,112817.65727073995,24.533887066954215,-42.69917844548717,7035.0
39140.20004422138,112604.16256408268,24.534297465947525,-42.69894133145242,7040.0
39262.873591915704,112390.6690478579,24.53470953886363,-42.69870324495683,7045.0
39385.549208412645,112177.17672696777,24.535123299388555,-42.69846417802752,7050.0
39508.22690221953,111963.6856063548,24.53553876137675,-42.69822412259332,7055.0
39630.9066819138,111750.19569100239,24.535955938853856,-42.6979830704831,7060.0
39753.5885561439,111536.70698593526,24.536374846019577,-42.697741013424164,7065.0
39876.27253363015,111323.21949622006,24.536795497250537,-42.69749794304056,7070.0
39998.958623165665,111109.7332269658,24.537217907103226,-42.697253850851325,7075.0
40121.64683361725,110896.24818332447,24.537642090317046,-42.69700872826876,7080.0
40244.33717392633,110682.76437049148,24.53806806181735,-42.69676256659659,7085.0
40367.02965310992,110469.28179370634,24.538495836718607,-42.696515357028154,7090.0
40489.72428026156,110255.80045825311,24.538925430327605,-42.696267090644554,7095.0
40612.42106455229,110042.32036946106,24.539356858146714,-42.696017758412694,7100.0
40735.120015231674,109828.84153270513,24.539790135877247,-42.69576735118335,7105.0
40857.82114162879,109615.36395340669,24.540225279422888,-42.69551585968915,7110.0
40980.52445315325,109401.88763703397,24.540662304893115,-42.695263274542576,7115.0
41103.22995929629,109188.41258910281,24.54110122860689,-42.695009586233844,7120.0
41225.93766963177,108974.93881517717,24.541542067096174,-42.69475478512876,7125.0
41348.64759381732,108761.46632086983,24.541984837109727,-42.69449886146659,7130.0
41471.3597415954,108547.99511184305,24.542429555616913,-42.6942418053578,7135.0
41594.07412279446,108334.52519380914,24.54287623981154,-42.693983606781806,7140.0
41716.79074733004,108121.05657253122,24.54332490711589,-42.693724255584584,7145.0
41839.50962520596,107907.58925382384,24.543775575184757,-42.693463741476435,7150.0
41962.23076651551,107694.1232435537,24.544228261909588,-42.693202054029385,7155.0
42084.95418144263,107480.65854764033,24.54468298542277,-42.69293918267481,7160.0
42207.67988026314,107267.19517205682,24.54513976410194,-42.692675116700876,7165.0
42338.14564365361,107060.13745538898,26.09315267809455,-41.41154333356767,7170.0
42468.574940303515,106853.05866051516,26.085859329981353,-41.41575897476333,7175.0
42598.96760153516,106645.95869835844,26.07853224632922,-41.41999243134434,7180.0
42729.32345712251,106438.83747906187,26.0711711174701,-41.424243859316384,7185.0
42859.64233526985,106231.69491197803,26.063775629468,-41.42851341676709,7190.0
42989.92406259005,106024.53090565851,26.056345464040366,-41.43280126390347,7195.0
43120.16846408244,105817.34536784305,26.048880298477552,-41.437107563090244,7200.0
43250.375363110245,105610.1382054486,26.04137980556053,-41.44143247888889,7205.0
43380.544581377624,105402.90932455812,26.033843653476584,-41.44577617809783,7210.0
43510.675938906286,105195.65863040915,26.026271505733096,-41.45013882979329,7215.0
43640.76925401163,104988.3860273823,26.018663021069226,-41.45452060537131,7220.0
43770.82434327846,104781.09141898934,26.011017853365598,-41.45892167859058,7225.0
43900.84102153622,104573.77470786126,26.00333565155177,-41.46334222561634,7230.0
44030.819101833775,104366.43579573593,25.99561605951148,-41.46778242506532,7235.0
44160.7583954137,104159.07458344568,25.987858715985695,-41.4722424580517,7240.0
44290.65871168607,103951.6909709045,25.980063254473237,-41.47672250823416,7245.0
44420.51985820171,103744.28485709518,25.972229303129073,-41.4812227618641,7250.0
44550.34164062501,103536.856140056,25.96435648466005,-41.48574340783494,7255.0
44680.1238627061,103329.40471686734,25.956444416218144,-41.49028463773264,7260.0
44809.86632625256,103121.9304836379,25.948492709291056,-41.49484664588743,7265.0
44939.56883110051,102914.43333549077,25.940500969590115,-41.49942962942684,7270.0
45069.23117508518,102706.91316654913,25.93246879693538,-41.504033788329906,7275.0
45198.85315401087,102499.36986992172,25.9243957851379,-41.5086593254828,7280.0
45328.43456162026,102291.80333768803,25.916281521878947,-41.51330644673586,7285.0
45457.97518956319,102084.21346088323,25.90812558858634,-41.51797536096185,7290.0
45587.47482736473,101876.60012948264,25.89992756030749,-41.5226662801159,7295.0
45716.933262392624,101668.96323238616,25.891687005579325,-41.52737941929677,7300.0
45846.350279824095,101461.3026574021,25.883403486294796,-41.53211499680973,7305.0
45975.72566261193,101253.61829123095,25.87507655756603,-41.53687323423098,7310.0
46105.059191449844,101045.91001944858,25.86670576758385,-41.54165435647379,7315.0
46234.35064473721,100838.1777264893,25.85829065747375,-41.54645859185617,7320.0
46363.59979854295,100630.42129562845,25.849830761148024,-41.551286172170464,7325.0
46492.80642656872,100422.64060896468,25.841325605154044,-41.556137332754574,7330.0
46621.970300111316,100214.83554740185,25.832774708518514,-41.561012312565076,7335.0
46751.09118802426,100007.00599063058,25.824177582587623,-41.56591135425238,7340.0
46880.168856678574,99799.15181710939,25.8155337308629,-41.57083470423753,7345.0
