x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6225.0
69412.01549610967,60258.776880068785,-7.596900778066221,22.662517447905525,6230.0
69352.75150790781,60389.80653559789,-11.852797640369806,26.20593110582121,6235.0
69293.43727859396,60520.80712449794,-11.862845862770904,26.200117780008956,6240.0
69234.07260631409,60651.778502008165,-11.872934455974647,26.194275502045382,6245.0
69174.65728758529,60782.72052206619,-11.883063745760051,26.188404011605396,6250.0
69115.19111727588,60913.63303729094,-11.89323406188053,26.182503044949986,6255.0
69055.67388858524,61044.51589896528,-11.903445738129037,26.176572334867213,6260.0
68996.10539302322,61175.368957018334,-11.913699112404485,26.170611610611903,6265.0
68936.48542038932,61306.192060007554,-11.923994526779587,26.164620597843985,6270.0
68876.81375875146,61436.985055100384,-11.934332327570097,26.158599018565567,6275.0
68817.09019442444,61567.74778805567,-11.94471286540546,26.152546591056574,6280.0
68757.31451194793,61698.48010320471,-11.955136495301018,26.14646302980901,6285.0
68697.48649406427,61829.18184343201,-11.965603576731638,26.140348045459792,6290.0
68637.60592169574,61959.85285015562,-11.976114473707007,26.134201344722054,6295.0
68577.67257392149,62090.492963307195,-11.986669554848422,26.128022630314955,6300.0
68517.68622795415,62221.10202131166,-11.997269193467266,26.121811600891938,6305.0
68457.64665911593,62351.67986106649,-12.007913767645194,26.11556795096735,6310.0
68397.55364081435,62482.2263179207,-12.018603660315966,26.109291370841426,6315.0
68337.40694451761,62612.74122565332,-12.029339259349126,26.10298154652362,6320.0
68277.20633972944,62743.224416451594,-12.04012095763544,26.09663815965413,6325.0
68216.95159396357,62873.675720888714,-12.050949153174221,26.090260887423685,6330.0
68156.64247271777,63004.09496790117,-12.061824249162573,26.083849402491488,6335.0
68096.27873944733,63134.481984765676,-12.072746654086565,26.077403372901255,6340.0
68035.86015553825,63264.83659707566,-12.08371678181446,26.070922461995362,6345.0
67975.38648027979,63395.15862871729,-12.094735051691977,26.064406328326942,6350.0
67914.85747083659,63525.44790184514,-12.105801888639691,26.057854625569988,6355.0
67854.27288222034,63655.70423685727,-12.116917723252602,26.051267002427334,6360.0
67793.63246726083,63785.92745236996,-12.128082991901971,26.044643102536472,6365.0
67732.93597657663,63916.11736519182,-12.139298136839397,26.03798256437316,6370.0
67672.18315854511,64046.273790297586,-12.150563606303335,26.031285021152723,6375.0
67611.37375927197,64176.39654080123,-12.161879854627996,26.024550100729016,6380.0
67550.50752256019,64306.48542792869,-12.173247342354703,26.01777742549099,6385.0
67489.58418987846,64436.540260989976,-12.184666536345908,26.01096661225674,6390.0
67428.60350032894,64566.560847350804,-12.196137909901749,26.00411727216501,6395.0
67367.56519061455,64696.54699240362,-12.207661942879353,25.997229010564066,6400.0
67306.46899500547,64826.49849953811,-12.21923912181495,25.99030142689786,6405.0
67245.31464530523,64956.41517011105,-12.230869940048773,25.983334114589418,6410.0
67184.10187081597,65086.29680341566,-12.242554897853006,25.976326660921313,6415.0
67122.83039830315,65216.14319665023,-12.254294502562642,25.969278646913253,6420.0
67061.4999519596,65345.95414488621,-12.266089268709552,25.962189647196578,6425.0
67000.11025336881,65475.72944103563,-12.2779397181597,25.955059229885634,6430.0
66938.66102146755,65605.46887581787,-12.289846380253683,25.94788695644593,6435.0
66877.1519725078,65735.17223772567,-12.301809791950628,25.940672381558972,6440.0
66815.58282001792,65864.83931299059,-12.313830497975605,25.933415052983648,6445.0
66753.95327476307,65994.46988554766,-12.325909050970642,25.92611451141413,6450.0
66692.26304470483,66124.06373699933,-12.338046011649395,25.918770290334116,6455.0
66630.51183496005,66253.62064657867,-12.350241948955675,25.91138191586728,6460.0
66568.69934775893,66383.14039111178,-12.362497440225848,25.903948906623977,6465.0
66506.82528240215,66512.6227449795,-12.374813071355312,25.89647077354382,6470.0
66444.8893352173,66642.06748007817,-12.387189436969095,25.88894701973428,6475.0
66382.89119951431,66771.4743657797,-12.39962714059679,25.881377140304966,6480.0
66320.83056554005,66900.84316889069,-12.412126794851808,25.87376062219756,6485.0
66258.70712043197,67030.17365361075,-12.424689021615324,25.866096944011268,6490.0
66196.52054817084,67159.46558148987,-12.437314452224753,25.858385575823593,6495.0
66134.2705295325,67288.7187113849,-12.450003727667182,25.850625979006328,6500.0
66071.95674203862,67417.9327994151,-12.462757498777698,25.84281760603657,6505.0
66009.5788599064,67547.10759891661,-12.475576426442936,25.834959900302675,6510.0
65947.13655399735,67676.24286039613,-12.488461181809821,25.827052295904853,6515.0
65884.62949176485,67805.33833148338,-12.501412446499888,25.819094217450402,6520.0
65822.0573372007,67934.3937568826,-12.51443091282915,25.81108507984323,6525.0
65759.41975078054,68063.40887832294,-12.527517284033843,25.803024288067625,6530.0
65673.455363951,68174.62657298375,-17.192877365908835,22.243538932161403,6535.0
65587.55884899759,68285.88612530753,-17.179302990679926,22.25191046475646,6540.0
65501.73059775484,68397.18772314854,-17.16565024855121,22.26031956820287,6545.0
65415.97100639382,68508.53155615543,-17.151918272203368,22.268766601377973,6550.0
65330.28047549371,68619.91781579777,-17.13810618002225,22.27725192846731,6555.0
65244.659410114786,68731.34669539313,-17.124213075784752,22.285775919071483,6560.0
65159.10821987311,68842.81839013471,-17.110238048335948,22.294338948315808,6565.0
65073.62731901682,68954.33309711952,-17.096180171257338,22.302941396962684,6570.0
64988.21712650419,69065.89101537716,-17.08203850252587,22.31158365152697,6575.0
64902.87806608337,69177.49234589913,-17.06781208416331,22.320266104394292,6580.0
64817.610566373995,69289.13729166884,-17.053499941875916,22.328989153942455,6585.0
64732.415060950574,69400.82605769217,-17.039101084683693,22.33775320466606,6590.0
64647.291988427874,69512.55885102869,-17.024614504539265,22.346558667304418,6595.0
64562.24179254819,69624.33588082355,-17.010039175935738,22.35540595897281,6600.0
64477.264922270675,69736.15735834003,-16.995374055503316,22.364295503297292,6605.0
64392.361831862705,69848.0234969928,-16.9806180815942,22.373227730553136,6610.0
64307.53298099343,69959.93451238183,-16.965770173855393,22.382203077806967,6615.0
64222.77883482948,70071.89062232715,-16.950829232788998,22.39122198906278,6620.0
64138.09986413298,70183.8920469042,-16.93579413929955,22.400284915411962,6625.0
64053.49654536184,70295.93900848014,-16.920663754227945,22.40939231518739,6630.0
63968.969360772484,70408.03173175076,-16.90543691787144,22.418544654121817,6635.0
63884.51879852504,70520.1704437783,-16.89011244948924,22.427742405510678,6640.0
63800.14535279107,70632.3553740302,-16.874689146793212,22.436986050379417,6645.0
63715.84952386395,70744.58675441847,-16.859165785423112,22.446276077655494,6650.0
63631.631818271926,70856.8648193402,-16.843541118405742,22.455612984345315,6655.0
63547.492748893936,70969.18980571878,-16.827813875597585,22.464997275716158,6660.0
63463.43283507838,71081.5619530462,-16.811982763110027,22.474429465483322,6665.0
63379.452602764795,71193.98150342621,-16.79604646271695,22.48391007600264,6670.0
63295.55258460858,71306.44870161856,-16.780003631243517,22.493439638468576,6675.0
63211.7333201089,71418.96379508416,-16.763852899935898,22.503018693118154,6680.0
63174.42149573835,71548.81441777451,-7.462364874109236,25.970124538070042,6685.0
63090.494863065665,71661.26581476019,-16.785326534537507,22.49027939713634,6690.0
63050.087689723005,71788.41382300346,-8.081434668531777,25.429601648652614,6695.0
62966.07442115726,71900.81372856839,-16.802653713149397,22.47998111298687,6700.0
