x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,4560.0
86600.32377607281,90340.69643924388,-42.4352447854375,24.5,4565.0
86388.14755214562,90463.19643924388,-42.43524478543749,24.500000000000004,4570.0
86175.97132821842,90585.69643924388,-42.43524478543749,24.500000000000004,4575.0
85963.79510429123,90708.19643924388,-42.43524478543749,24.50000000000001,4580.0
85751.61888036404,90830.69643924388,-42.43524478543749,24.500000000000007,4585.0
85539.44265643685,90953.19643924388,-42.43524478543748,24.500000000000007,4590.0
85327.26643250966,91075.69643924388,-42.43524478543748,24.500000000000007,4595.0
85115.09020858246,91198.19643924388,-42.43524478543749,24.500000000000014,4600.0
84902.91398465527,91320.69643924388,-42.43524478543748,24.50000000000001,4605.0
84690.73776072808,91443.19643924388,-42.43524478543749,24.500000000000018,4610.0
84478.56153680089,91565.69643924388,-42.435244785437476,24.500000000000018,4615.0
84266.3853128737,91688.19643924388,-42.43524478543749,24.500000000000025,4620.0
84054.2090889465,91810.69643924388,-42.43524478543749,24.500000000000025,4625.0
83842.03286501931,91933.19643924388,-42.43524478543749,24.500000000000025,4630.0
83629.85664109212,92055.69643924388,-42.435244785437476,24.50000000000003,4635.0
83417.68041716493,92178.19643924388,-42.43524478543748,24.500000000000025,4640.0
83205.50419323774,92300.69643924388,-42.435244785437476,24.50000000000003,4645.0
82993.32796931054,92423.19643924388,-42.435244785437476,24.50000000000003,4650.0
82781.15174538335,92545.69643924388,-42.435244785437476,24.500000000000032,4655.0
82568.97552145616,92668.19643924388,-42.43524478543748,24.500000000000032,4660.0
82356.79929752897,92790.69643924388,-42.43524478543747,24.500000000000036,4665.0
82144.62307360178,92913.19643924388,-42.43524478543747,24.500000000000036,4670.0
81932.44684967458,93035.69643924388,-42.43524478543747,24.500000000000036,4675.0
81720.27062574739,93158.19643924388,-42.43524478543747,24.50000000000004,4680.0
81508.0944018202,93280.69643924388,-42.43524478543747,24.500000000000043,4685.0
81290.55809740741,93393.40383147006,-43.50726088255877,22.54147844523452,4690.0
81078.40730186942,93515.9478641791,-42.43015910759844,24.508806541810248,4695.0
80860.84732552158,93628.6095555011,-43.51199526956642,22.53233826439744,4700.0
80648.72243648222,93751.19842714138,-42.42497780787232,24.51777432805721,4705.0
80431.13629362661,93863.8095741794,-43.51722857112326,22.52222940760114,4710.0
80219.03781322106,93986.44413133869,-42.419696081109926,24.52691143185923,4715.0
80001.42063302982,94098.99528808802,-43.5234360382491,22.51023134986488,4720.0
79789.34910036874,94221.67644000135,-42.41430653221564,24.53623038266575,4725.0
79577.27756770766,94344.35759191468,-42.41430653221565,24.53623038266575,4730.0
79365.20603504658,94467.03874382802,-42.41430653221564,24.536230382665742,4735.0
79153.1345023855,94589.71989574135,-42.41430653221565,24.536230382665746,4740.0
78941.06296972441,94712.40104765468,-42.41430653221564,24.536230382665735,4745.0
78728.99143706333,94835.08219956802,-42.41430653221564,24.53623038266574,4750.0
78516.91990440225,94957.76335148135,-42.41430653221565,24.53623038266573,4755.0
78304.84837174117,95080.44450339468,-42.41430653221565,24.536230382665735,4760.0
78092.77683908009,95203.12565530802,-42.41430653221565,24.53623038266573,4765.0
77880.70530641901,95325.80680722135,-42.41430653221565,24.536230382665728,4770.0
77668.63377375793,95448.48795913468,-42.414306532215654,24.536230382665725,4775.0
77456.56224109685,95571.16911104802,-42.41430653221565,24.536230382665725,4780.0
77244.49070843577,95693.85026296135,-42.414306532215654,24.53623038266572,4785.0
77032.41917577469,95816.53141487468,-42.414306532215654,24.53623038266572,4790.0
76820.34764311361,95939.21256678802,-42.414306532215654,24.536230382665718,4795.0
76608.27611045253,96061.89371870135,-42.41430653221565,24.53623038266571,4800.0
76396.20457779145,96184.57487061468,-42.41430653221565,24.53623038266571,4805.0
76184.13304513037,96307.25602252802,-42.41430653221567,24.536230382665707,4810.0
75972.06151246928,96429.93717444135,-42.41430653221566,24.536230382665707,4815.0
75759.9899798082,96552.61832635468,-42.41430653221566,24.536230382665703,4820.0
75547.91844714712,96675.29947826802,-42.41430653221566,24.536230382665703,4825.0
75335.84691448604,96797.98063018135,-42.41430653221567,24.536230382665696,4830.0
75123.77538182496,96920.66178209468,-42.41430653221567,24.536230382665696,4835.0
74911.70384916388,97043.34293400802,-42.41430653221567,24.53623038266569,4840.0
74699.6323165028,97166.02408592135,-42.41430653221567,24.53623038266569,4845.0
74487.56078384172,97288.70523783469,-42.414306532215676,24.536230382665686,4850.0
74275.48925118064,97411.38638974802,-42.414306532215676,24.536230382665686,4855.0
74063.41771851956,97534.06754166135,-42.414306532215676,24.536230382665682,4860.0
73851.34618585848,97656.74869357469,-42.41430653221568,24.536230382665675,4865.0
73639.2746531974,97779.42984548802,-42.41430653221568,24.536230382665675,4870.0
73427.20312053632,97902.11099740135,-42.41430653221568,24.53623038266567,4875.0
73215.13158787524,98024.79214931469,-42.41430653221568,24.536230382665664,4880.0
73003.06005521415,98147.47330122802,-42.41430653221569,24.536230382665664,4885.0
