x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5485.0
104373.2634034436,60182.080121828025,39.652680688720324,7.323165799752939,5490.0
104601.72782384034,60186.40419915866,45.69288407934611,0.8648154661257421,5495.0
104830.1922074736,60190.69565801313,45.692876726652614,0.8582917708945875,5500.0
105058.65654973141,60194.95429550612,45.69286845156076,0.8517274985971885,5505.0
105287.12084591638,60199.17990611396,45.69285923699071,0.8451221215680982,5510.0
105515.58509124367,60203.37228162221,45.6928490654587,0.8384751016496792,5515.0
105744.049280839,60207.53121107176,45.69283791906495,0.8317858899102765,5520.0
105972.5134097364,60211.65648070352,45.69282577948106,0.8250539263528301,5525.0
106200.9774728761,60215.747873901586,45.69281262793708,0.8182786396135631,5530.0
106429.44146510214,60219.80517113484,45.69279844520787,0.811459446650257,5535.0
106657.90538116013,60223.82814989694,45.692783211599284,0.8045957524197815,5540.0
106886.3692156948,60227.81658464466,45.69276690693344,0.7976869495443195,5545.0
107114.83296324746,60231.770246734486,45.692749510533766,0.7907324179658928,5550.0
107343.29661825352,60235.68890435743,45.69273100120926,0.7837315245886451,5555.0
107571.7601750397,60239.57232247197,45.692711357238295,0.7766836229083958,5560.0
107800.22362782146,60243.42026273511,45.69269055635161,0.7695880526288512,5565.0
108028.68697070003,60247.232483431435,45.6926685757149,0.7624441392639928,5570.0
108257.15019765958,60251.008739400066,45.692645391910446,0.7552511937258924,5575.0
108485.61330256416,60254.748781959555,45.692620980918164,0.7480085118974976,5580.0
108714.07627915464,60258.4523588305,45.692595318095954,0.7407153741895132,5585.0
108942.53912104544,60262.11921405591,45.69256837815911,0.7333710450808459,5590.0
109171.00182172123,60265.74908791912,45.69254013515894,0.725974772641736,5595.0
109399.46437453353,60269.341716859315,45.69251056246064,0.7185257880388922,5600.0
109627.92677269713,60272.896833384424,45.69247963272006,0.7110233050217221,5605.0
109856.38900928643,60276.41416598137,45.69244731785971,0.7034665193888389,5610.0
110084.85107723165,60279.89343902354,45.69241358904354,0.6958546084338741,5615.0
110313.31296931491,60283.33437267539,45.69237841665088,0.6881867303696934,5620.0
110541.77467816616,60286.736682794035,45.692341770249186,0.6804620237299193,5625.0
110770.23619625898,60290.10008082777,45.692303618565504,0.6726796067467631,5630.0
110998.69751590626,60293.42427371129,45.69226392945694,0.66483857670389,5635.0
111227.15862925566,60296.70896375761,45.69222266987967,0.6569380092632877,5640.0
111455.61952828494,60299.95384854643,45.69217980585664,0.648976957764713,5645.0
111684.08020479715,60303.158620808914,45.69213530244387,0.6409544524964561,5650.0
111912.54065041563,60306.322968308596,45.69208912369528,0.6328694999359101,5655.0
112141.00085657876,60309.446573718385,45.692041232625805,0.6247210819585677,5660.0
112369.46081453463,60312.52911449345,45.691991591173064,0.6165081550137019,5665.0
112597.92051533541,60315.57026273978,45.69194016015706,0.6082296492650927,5670.0
112826.37994983161,60318.569685078255,45.69188689923819,0.599884467695063,5675.0
113054.83910866597,60321.5270425041,45.69183176687324,0.5914714851697973,5680.0
113283.29798226731,60324.44199024142,45.6917747202693,0.5829895474640452,5685.0
113511.75656084399,60327.314177592634,45.6917157153356,0.5744374702428954,5690.0
113740.21483437716,60330.143247782624,45.691654706632924,0.5658140379985686,5695.0
113968.67279261375,60332.92883779732,45.691591647320706,0.5571180029395522,5700.0
114197.13042505927,60335.67057821647,45.69152648910156,0.5483480838296959,5705.0
114425.58772097008,60338.36809304034,45.69145918216306,0.5395029647744201,5710.0
114654.04466934566,60341.020999510096,45.691389675116575,0.5305812939511514,5715.0
114882.50125892033,60343.6289079215,45.69131791493327,0.5215816822808098,5720.0
115110.95747815471,60346.191421431686,45.69124384687672,0.5125027020371364,5725.0
115339.41331522688,60348.70813585864,45.69116741443217,0.5033428853902414,5730.0
115567.86875802303,60351.17863947304,45.69108855923216,0.4941007228806366,5735.0
115796.32379412792,60353.602512782134,45.69100722097836,0.48477466181966317,5740.0
116024.77841081472,60355.97932830519,45.69092333735927,0.47536310461207076,5745.0
116253.23259503454,60358.30865034017,45.69083684396363,0.4658644069961389,5750.0
116481.68633340548,60360.59003472115,45.690747674189176,0.4562768761963362,5755.0
116710.13961220121,60362.82302856607,45.6906557591466,0.44659876898336853,5760.0
116938.592417339,60365.00717001425,45.69056102755822,0.43682828963579196,5765.0
117167.04473436724,60367.14198795324,45.69046340565103,0.42696358779735066,5770.0
117395.49654845246,60369.227001734354,45.6903628170441,0.4170027562233326,5775.0
117623.94784436561,60371.2617208764,45.690259182629354,0.4069438284090924,5780.0
117852.39860646785,60373.24564475686,45.69015242044582,0.3967847760931634,5785.0
118080.84881869558,60375.17826229,45.69004244554669,0.38652350662703083,5790.0
118325.99451247795,60372.5034010101,49.029138756472804,-0.5349722559800782,5795.0
118571.14020231599,60369.82818227716,49.02913796760889,-0.5350437465875046,5800.0
118816.28588816158,60367.15260177785,49.02913716911965,-0.5351160998613355,5805.0
119061.43156996543,60364.47665509351,49.029136360768725,-0.5351893368681709,5810.0
119306.57724767698,60361.80033769623,49.02913554231096,-0.5352634794557217,5815.0
119551.72292124444,60359.12364494477,49.02913471349197,-0.5353385502919377,5820.0
119796.86859061467,60356.44657208023,49.02913387404766,-0.5354145729065621,5825.0
120042.01425573319,60353.769114221555,49.029133023703686,-0.5354915717353966,5830.0
120287.15991654406,60351.091266360716,49.02913216217504,-0.535569572167417,5835.0
120532.30557298988,60348.41302335774,49.029131289165335,-0.5356486005949771,5840.0
120777.45122501171,60345.7343799354,49.02913040436632,-0.5357286844674154,5845.0
121022.596872549,60343.055330673655,49.02912950745715,-0.5358098523482416,5850.0
121267.74251553952,60340.37587000377,49.02912859810377,-0.5358921339762531,5855.0
121512.88815391931,60337.69599220212,49.0291276759581,-0.5359755603309202,5860.0
121758.0337876226,60335.01569138361,49.02912674065731,-0.5360601637023583,5865.0
122003.17941658171,60332.33496149478,49.029125791822885,-0.536145977766308,5870.0
122248.32504072701,60329.653796306455,49.02912482905985,-0.5362330376645642,5875.0
122493.4706599868,60326.972189406,49.02912385195565,-0.5363213800913327,5880.0
122738.61627428718,60324.29013418907,49.029122860079205,-0.5364110433860482,5885.0
122983.76188355208,60321.607623850905,49.02912185297975,-0.5365020676331588,5890.0
123228.907487703,60318.924651377056,49.02912083018554,-0.5365944947697021,5895.0
123474.05308665903,60316.24120953355,49.029119791202696,-0.5366883687012004,5900.0
123719.1986803366,60313.55729085642,49.02911873551362,-0.5367837354268769,5905.0
123964.34426864948,60310.872887640544,49.029117662575615,-0.5368806431748387,5910.0
124209.48985150858,60308.1879919278,49.02911657181909,-0.5369791425484777,5915.0
124454.63542882181,60305.50259549438,49.02911546264584,-0.5370792866850753,5920.0
124699.78100049395,60302.81668983724,49.02911433442712,-0.5371811314277934,5925.0
124944.92656642647,60300.13026615967,49.0291131865015,-0.5372847355125183,5930.0
125190.07212651733,60297.44331535581,49.029112018172476,-0.5373901607712552,5935.0
125435.21768066086,60294.75582799404,49.02911082870611,-0.5374974723535478,5940.0
125680.3632287475,60292.067794299204,49.02910961732819,-0.5376067389681148,5945.0
125925.50877066361,60289.37920413347,49.02910838322128,-0.5377180331469482,5950.0
126170.65430629122,60286.6900469758,49.0291071255214,-0.5378314315342124,5955.0
126415.7998355078,60284.00031189978,49.02910584331447,-0.537947015203207,5960.0
126660.94535818597,60281.30998754976,49.029104535632364,-0.538064870004188,5965.0
126906.0908741932,60278.61906211502,49.02910320144853,-0.5381850869472651,5970.0
127151.23638339157,60275.9275233019,49.02910183967322,-0.5383077626242248,5975.0
127396.38188563731,60273.23535830353,49.029100449148224,-0.5384329996744924,5980.0
127641.52738078052,60270.54255376702,49.02909902864097,-0.5385609073008095,5985.0
127886.67286866471,60267.84909575782,49.029097576838076,-0.5386916018408259,5990.0
128131.8183491264,60265.1549697208,49.0290960923381,-0.5388252074025951,5995.0
128376.96382199462,60262.46016043794,49.029094573643484,-0.5389618565722135,6000.0
128622.10928709038,60259.764651981925,49.029093019151624,-0.5391016912040025,6005.0
128867.2547442261,60257.0684276654,49.029091427144785,-0.5392448633048742,6010.0
129112.40019320499,60254.371469985264,49.029089795778795,-0.5393915360267784,6015.0
129357.54563382034,60251.673760561345,49.029088123070366,-0.5395418847835288,6020.0
129602.69106585476,60248.97528006879,49.029086406882776,-0.5396960985109704,6025.0
129847.8364890793,60246.276008163324,49.02908464490958,-0.5398543810934191,6030.0
130092.98190325258,60243.575923398406,49.02908283465623,-0.5400169529831276,6035.0
130338.12730811969,60240.87500313318,49.02908097341902,-0.5401840530454135,6040.0
130583.27270341098,60238.17322342984,49.02907905826109,-0.5403559406677579,6045.0
130828.4180888409,60235.47055893894,49.02907708598484,-0.5405328981798011,6050.0
131073.5634641064,60232.766982770736,49.029075053100144,-0.5407152336410599,6055.0
131318.70882888534,60230.06246635041,49.02907295578764,-0.5409032840650513,6060.0
131563.85418283462,60227.35697925459,49.02907078985596,-0.5410974191649672,6065.0
131808.2945421846,60246.157607353365,48.88807186999356,3.7601256197556796,6070.0
132053.4304554878,60242.70751623388,49.02718266063898,-0.6900182238969408,6075.0
132297.85597245168,60261.70029491982,48.88510339277528,3.7985557371874195,6080.0
132542.97861678156,60257.41579390234,49.02452886597627,-0.8569002034951501,6085.0
