x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,5400.0
246.52778206692471,60175.24698326144,49.30555641338494,5.956538086436102,5405.0
485.82888330746465,60179.95045690064,47.860220248107986,0.9406947278406712,5410.0
725.1299516788749,60184.61879553897,47.860213674282065,0.933667727665799,5415.0
964.4309818646389,60189.25175779043,47.860206037152786,0.9265924502918135,5420.0
1203.731968439291,60193.849098890176,47.860197314930446,0.9194682199488327,5425.0
1443.0329058656218,60198.41057062278,47.86018748526617,0.9122943465201894,5430.0
1682.333788491791,60202.93592124844,47.86017652523382,0.9050701251325854,5435.0
1921.6346105483476,60207.424895427095,47.860164411311345,0.897794835731467,5440.0
2160.935366145154,60211.8772341403,47.860151119361284,0.8904677426410113,5445.0
2400.2360492682064,60216.29267461084,47.86013662461044,0.8830880941080074,5450.0
2639.5366537763507,60220.67095021999,47.86012090162889,0.8756551218290096,5455.0
2878.572369063959,60214.183713057486,47.80714305752159,-1.297447432500014,5460.0
3117.8729913187594,60218.57014994947,47.86012445096008,0.8772873783960491,5465.0
3357.1735286208427,60222.91858341443,47.86010746041664,0.8696866929925963,5470.0
3596.47397437665,60227.22873047553,47.86008915116147,0.8620294122197429,5475.0
3835.774321848668,60231.50030386021,47.86006949440363,0.8543146769356299,5480.0
4075.0745641514472,60235.73301190123,47.860048460555824,0.8465416082053175,5485.0
4314.374694247479,60239.926558434665,47.86002601920641,0.8387093066867888,5490.0
4553.674704942932,60244.08064269463,47.86000213909058,0.8308168519929529,5495.0
4792.974588883233,60248.194959204775,47.859976788060116,0.8228633020284816,5500.0
5032.274338548492,60252.269197666275,47.85994993305182,0.8148476923002876,5505.0
5271.573946248765,60256.30304284228,47.859921540054685,0.8067690352003851,5510.0
5510.873404119143,60260.296174438576,47.85989157407548,0.7986263192597206,5515.0
5750.172704114658,60264.24826698044,47.85985999910301,0.7904185083717022,5520.0
5988.048315906051,60242.7720421366,47.5751223582788,-4.295244968766551,5525.0
6227.348103973267,60246.857544999424,47.85995761344316,0.8171005725647515,5530.0
6465.449840036238,60227.559121004735,47.620347212594254,-3.8596847989372796,5535.0
6704.74999888625,60231.762497652,47.860031770002415,0.8406753294535063,5540.0
6943.764583526001,60224.83041912452,47.802916927950136,-1.3864157054971105,5545.0
7183.064776399708,60229.045605752435,47.86003857474142,0.8430373255831,5550.0
7422.3648409059015,60233.21721531928,47.860012901238704,0.8343219133692981,5555.0
7661.664768095774,60237.34487505135,47.85998543797456,0.8255319464140525,5560.0
7900.964548797793,60241.42820566626,47.85995614040388,0.8166661229826769,5565.0
8140.26417361063,60245.466821200294,47.859924962567256,0.8077231068068693,5570.0
8379.5636328958,60249.46032882954,47.85989185703423,0.7987015258497352,5575.0
8618.86291677002,60253.408328684614,47.8598567748437,0.7895999710149719,5580.0
8858.162015097227,60257.310413658604,47.85981966544142,0.7804169947972899,5585.0
9097.460917480299,60261.16616920796,47.859780476614304,0.7711511098707188,5590.0
9336.759613252407,60264.97517314601,47.85973915442154,0.7618007876114004,5595.0
9576.058091468018,60268.73699542877,47.859695643122066,0.7523644565510913,5600.0
9815.35634089351,60272.45119793256,47.859649885098385,0.7428405007575465,5605.0
10054.654349997392,60276.11733422325,47.85960182077647,0.7332272581375702,5610.0
10293.9521069401,60279.73494931654,47.85955138854138,0.7235230186581503,5615.0
10533.249599563342,60283.303579428946,47.859498524648515,0.7137260224810156,5620.0
10772.546815378992,60286.82275171897,47.85944316313007,0.7038344580054021,5625.0
11011.843741557474,60290.29198401804,47.85938523569649,0.6938464598136884,5630.0
11251.140364915636,60293.71078455061,47.85932467163255,0.6837601065138397,5635.0
11490.436671904075,60297.07865164297,47.85926139768775,0.6735734184725607,5640.0
11729.732648593877,60300.395073420135,47.859195337960585,0.6632843554323927,5645.0
11969.02828066276,60303.65952749016,47.859126413776416,0.6528908140054495,5650.0
12208.323553380553,60306.871480615344,47.859054543558344,0.6423906250361926,5655.0
12447.618451594006,60310.030388369465,47.8589796426907,0.6317815508248117,5660.0
12686.91295971088,60313.135694780474,47.858901623374784,0.621061282202346,5665.0
12926.20706168326,60316.18683195771,47.85882039447603,0.6102274354478799,5670.0
13165.500740990072,60319.1832197029,47.858735861362184,0.5992775490375263,5675.0
13404.793980618731,60322.12426510397,47.858647925731916,0.5882090802139801,5680.0
13644.086763045896,60325.009362110795,47.85855648543301,0.5770194013646757,5685.0
13883.379070217245,60327.837891091775,47.85846143426952,0.5657057961955343,5690.0
14122.670883526229,60330.609218370206,47.85836266179702,0.5542654556862789,5695.0
