x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3055.0
51751.57645640408,90024.45040857486,-67.18470871918417,-38.74920613380457,3060.0
51427.922039420526,89838.50007668987,-64.73088339671126,-37.190066376996896,3065.0
51104.27008535762,89652.54547899526,-64.7303908125822,-37.19091953892317,3070.0
50780.62060998801,89466.58658830498,-64.72989507392259,-37.1917781380546,3075.0
50456.9736292864,89280.62337708562,-64.72939614032114,-37.192642243873394,3080.0
50133.32915943347,89094.65581744962,-64.72889397058661,-37.19351192720052,3085.0
49809.68721681983,88908.68388114846,-64.72838852272766,-37.19438726023024,3090.0
49486.047818050174,88722.70753956563,-64.7278797539321,-37.19526831656589,3095.0
49162.410979947446,88536.72676370935,-64.72736762054525,-37.19615517125667,3100.0
48838.77671955721,88350.74152420516,-64.72685207804783,-37.197047900835855,3105.0
48515.145054152046,88164.75179128836,-64.72633308103288,-37.19794658336005,3110.0
48191.51600123614,87978.75753479611,-64.72581058318215,-37.19885129844995,3115.0
47867.88957854993,87792.75872415944,-64.72528453724149,-37.19976212733232,3120.0
47544.26580407496,87606.75532839503,-64.72475489499551,-37.20067915288348,3125.0
47220.644696038755,87420.74731609665,-64.72422160724139,-37.201602459674255,3130.0
46897.026272919946,87234.73465542657,-64.72368462376176,-37.202532134016444,3135.0
46573.41055345346,87048.71731410651,-64.72314389329654,-37.2034682640109,3140.0
46249.79755663589,86862.69525940853,-64.72259936351409,-37.20441093959731,3145.0
45926.187301730984,86676.6684581455,-64.72205098098098,-37.205360252605644,3150.0
45602.57980827533,86490.63687666146,-64.721498691131,-37.206316296809526,3155.0
45278.97509608417,86304.60048082155,-64.7209424382329,-37.207279167981426,3160.0
44955.373185257384,86118.5592360018,-64.72038216535701,-37.2082489639498,3165.0
44631.77409618568,85932.51310707851,-64.71981781434064,-37.20922578465836,3170.0
44308.17784955692,85746.46205841738,-64.71924932575241,-37.21020973222745,3175.0
43984.58446636265,85560.40605386229,-64.71867663885489,-37.211200911017684,3180.0
43660.99396790482,85374.3450567238,-64.71809969156624,-37.21219942769588,3185.0
43337.40637580272,85188.27902976729,-64.71751842042026,-37.21320539130351,3190.0
43013.82171200009,85002.20793520065,-64.71693276052495,-37.21421891332766,3195.0
42690.23999877249,84816.13173466179,-64.7163426455195,-37.21524010777466,3200.0
42366.66125873484,84630.05038920556,-64.71574800752975,-37.21626909124649,3205.0
42043.085514849234,84443.96385929045,-64.71514877712175,-37.21730598302016,3210.0
41719.512790432964,84257.8721047648,-64.71454488325377,-37.218350905130116,3215.0
41395.94310916683,84071.77508485253,-64.71393625322624,-37.21940398245382,3220.0
41072.37649510368,83885.67275813853,-64.71332281262991,-37.220465342800715,3225.0
40748.812972677224,83699.56508255351,-64.71270448529175,-37.22153511700465,3230.0
40425.252566711126,83513.45201535842,-64.71208119321894,-37.222613439019995,3235.0
40101.69530242842,83327.33351312831,-64.71145285654043,-37.223700446021674,3240.0
39778.141205461194,83141.20953173576,-64.71081939344624,-37.224796278509075,3245.0
39454.590301860575,82955.08002633369,-64.71018072012424,-37.22590108041436,3250.0
39131.0426181071,82768.94495133762,-64.70953675069437,-37.2270149992151,3255.0
38807.4981811214,82582.80426040736,-64.70888739714005,-37.228138186051616,3260.0
38483.957018275214,82396.65790642811,-64.70823256923693,-37.22927079584919,3265.0
38160.41915740282,82210.50584149089,-64.70757217447834,-37.230412987445455,3270.0
37836.88462681283,82024.34801687227,-64.70690611799793,-37.23156492372314,3275.0
37513.35345530039,81838.18438301353,-64.70623430248861,-37.2327267717485,3280.0
37189.8256721598,81652.01488949895,-64.70555662811839,-37.23389870291576,3285.0
36866.30130719759,81465.83948503346,-64.70487299244215,-37.23508089309779,3290.0
36542.78039074604,81279.65811741944,-64.7041832903099,-37.23627352280341,3295.0
36219.262953677186,81093.47073353274,-64.70348741377077,-37.23747677734167,3300.0
