x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2440.0
103849.01545891965,60334.15548774599,-65.19690821607051,37.738238983346726,2445.0
103512.6396623786,60530.298977493105,-67.2751593082083,39.22869794942214,2450.0
103176.25863165343,60726.43340092436,-67.27620614503307,39.22688468625133,2455.0
102839.87233073378,60922.55869506635,-67.27726018392934,39.22505882839761,2460.0
102503.48072312074,61118.674796086874,-67.27832152260717,39.22322020410562,2465.0
102167.08377181692,61314.78163927744,-67.27939026076447,39.221368638113184,2470.0
101830.68143931622,61510.87915903522,-67.28046650014119,39.21950395155553,2475.0
101494.27368759335,61706.96728884455,-67.28155034457517,39.21762596186642,2480.0
101157.86047809305,61903.04596125793,-67.2826419000601,39.215734482675686,2485.0
100821.44177171902,62099.115107876445,-67.28374127480538,39.213829323703294,2490.0
100485.01752882253,62295.17465932969,-67.28484857929803,39.2119102906497,2495.0
100148.58770919069,62491.22454525511,-67.28596392636689,39.20997718508236,2500.0
99812.15227203444,62687.264694276695,-67.28708743124905,39.20802980431813,2505.0
99475.71117597615,62883.2950339832,-67.28821921165857,39.20606794130162,2510.0
99139.26437903686,63079.315490905596,-67.2893593878578,39.204091384479014,2515.0
98802.81183862321,63275.32599049393,-67.2905080827311,39.20209991766739,2520.0
98466.3535115139,63471.32645709353,-67.29166542186145,39.20009331991935,2525.0
98129.88935384585,63667.31681392044,-67.29283153360974,39.1980713653825,2530.0
97793.41932109986,63863.29698303621,-67.29400654919701,39.19603382315389,2535.0
97456.94336808592,64059.26688532186,-67.29519060278967,39.19398045712895,2540.0
97120.46144892798,64255.22644045108,-67.29638383158816,39.19191102584475,2545.0
96783.97351704839,64451.175566862665,-67.29758637591867,39.189825282317365,2550.0
96447.47952515175,64647.11418173203,-67.29879837932853,39.18772297387299,2555.0
96110.97942520832,64843.04220094189,-67.30001998868516,39.18560384197261,2560.0
95774.47316843693,65038.95953905204,-67.30125135427899,39.183467622029895,2565.0
95437.96070528729,65234.86610926815,-67.3024926299301,39.181314043221874,2570.0
95101.44198542178,65430.761823409615,-67.3037439730994,39.17914282829233,2575.0
94764.91695769677,65626.64659187636,-67.30500554500395,39.1769536933473,2580.0
94428.38557014309,65822.52032361458,-67.30627751073698,39.174746347642404,2585.0
94091.84776994612,66018.38292608138,-67.30756003939263,39.172520493361695,2590.0
93755.30350342514,66214.23430520832,-67.30885330419596,39.17027582538742,2595.0
93418.75271601195,66410.07436536362,-67.310157482638,39.168012031060464,2600.0
93082.19535222887,66605.90300931328,-67.31147275661657,39.165728789930824,2605.0
92745.63135566596,66801.72013818077,-67.31279931258275,39.16342577349778,2610.0
92409.06066895749,66997.52565140546,-67.31413734169375,39.16110264493917,2615.0
92072.48323375764,67193.3194466996,-67.31548703997183,39.158759058829155,2620.0
91735.89899071529,67389.10142000383,-67.31684860847044,39.156394660843986,2625.0
91399.30787944805,67584.87146544112,-67.3182222534471,39.154009087455115,2630.0
91062.70983851534,67780.62947526916,-67.31960818654404,39.151601965609046,2635.0
90726.10480539045,67976.37533983112,-67.32100662497649,39.149172912393105,2640.0
90389.4927164318,68172.10894750456,-67.32241779172944,39.146721534686485,2645.0
90052.873506853,68367.83018464854,-67.32384191576307,39.144247428795744,2650.0
89716.24711069185,68563.53893554892,-67.3252792322274,39.141750180074034,2655.0
89379.61346077842,68759.23508236153,-67.32672998268656,39.13922936252292,2660.0
89042.97248870165,68954.91850505341,-67.32819441535345,39.1366845383761,2665.0
88706.32412477497,69150.58908134174,-67.32967278533509,39.134115257663865,2670.0
88369.66829800053,69346.24668663052,-67.33116535488936,39.13152105775732,2675.0
88033.00493603206,69541.89119394498,-67.33267239369384,39.12890146289114,2680.0
87696.33396513642,69737.5224738633,-67.3341941791274,39.12625598366373,2685.0
87359.6553101536,69933.14039444586,-67.33573099656508,39.123584116513356,2690.0
87022.96889445516,70128.7448211617,-67.33728313968741,39.12088534316916,2695.0
86686.27463990114,70324.33561681208,-67.3388509108047,39.11815913007499,2700.0
86349.57246679516,70519.91264145101,-67.34043462119715,39.115404927785306,2705.0
86012.8622938378,70715.47575230266,-67.34203459147211,39.112622170330646,2710.0
85676.1440380781,70911.02480367542,-67.34365115193908,39.109810274551336,2715.0
85339.41761486308,71106.55964687241,-67.34528464300371,39.10696863939737,2720.0
85002.68293778517,71302.08013009837,-67.34693541558207,39.104096645192335,2725.0
84665.93991862748,71497.58609836266,-67.34860383153624,39.101193652859266,2730.0
84329.18846730681,71693.07739337819,-67.35029026413265,39.098259003105824,2735.0
83992.4284918142,71888.55385345602,-67.3519950985248,39.09529201556655,2740.0
83655.65989815288,72084.01531339552,-67.35371873226136,39.092291987899095,2745.0
83328.29178059564,72291.0001415184,-65.47362351144962,41.39696562457568,2750.0
83000.83970866616,72497.83874391858,-65.49041438589502,41.36772048003588,2755.0
82673.30279845718,72704.52942411388,-65.50738204179568,41.338136039060686,2760.0
82345.68014709627,72911.07044718311,-65.52453027218428,41.308204613848176,2765.0
82017.970832126,73117.46003846027,-65.54186299405372,41.27791825543011,2770.0
81690.17391085683,73323.69638216916,-65.55938425383351,41.247268741777496,2775.0
81362.28841969097,73529.77761999528,-65.57709823317265,41.216247565223796,2780.0
81034.31337341573,73735.70184959107,-65.59500925504965,41.18484591915804,2785.0
80706.24776446457,73941.46712301076,-65.61312179023238,41.15305468393685,2790.0
80378.090562144,74147.07144507056,-65.63144046411202,41.12086441195956,2795.0
80049.84071182432,74352.51277162979,-65.6499700639373,41.08826531184645,2800.0
