x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4015.0
138533.6705513809,60018.70766445526,-73.26588972381838,-25.351325674799927,4020.0
138183.100010688,59906.37690639841,-70.11410813857655,-22.466151611369508,4025.0
137822.46973337815,59828.366608979384,-72.12605546197425,-15.602059483804108,4030.0
137467.0027032002,59731.221779328,-71.09340603558849,-19.42896593027649,4035.0
137111.46626798125,59634.309513765846,-71.10728704379306,-19.38245311243016,4040.0
136756.76287293594,59534.641734788456,-70.9406790090584,-19.933555795477226,4045.0
136402.52382323943,59433.470712805516,-70.84780993929945,-20.23420439658872,4050.0
136048.7075164845,59330.95046780323,-70.76326135098658,-20.504049000456494,4055.0
135695.23768265,59227.33768447537,-70.69396676689593,-20.722556665571652,4060.0
135342.06280396396,59122.8039499075,-70.63497573721146,-20.906746913574118,4065.0
134989.14086455997,59017.48697980494,-70.58438788079799,-21.063394020513048,4070.0
134636.43855304152,58911.49471159244,-70.54046230369286,-21.19845364250071,4075.0
134283.9289318548,58804.91357096292,-70.50192423734156,-21.316228125904022,4080.0
133931.58999100764,58697.81358853298,-70.46778816943129,-21.41999648598772,4085.0
133579.40353989106,58590.25222978364,-70.43729022331753,-21.512271749868802,4090.0
133227.35438952936,58482.277181029895,-70.4098300723401,-21.595009750748783,4095.0
132875.42973715992,58373.92841948596,-70.38493047388438,-21.66975230878778,4100.0
132523.61869832728,58265.239770336375,-70.36220776653086,-21.737729829916013,4105.0
132171.9119467751,58156.24009395685,-70.3413503104328,-21.799935275905977,4110.0
131820.30143413867,58046.9542025204,-70.32210252728484,-21.8571782872901,4115.0
131468.78016939043,57937.403576006014,-70.30425294964994,-21.910125302877372,4120.0
131117.34204354428,57827.606927612425,-70.28762516923203,-21.959329678717722,4125.0
130767.29112768319,57713.78642615225,-70.01018317221967,-22.76410029203596,4130.0
130410.51954310082,57621.10998387747,-71.35431691647507,-18.535288454956742,4135.0
130056.54535414137,57519.09152353906,-70.79483779188952,-20.403692067682258,4140.0
129700.77271609961,57422.97493940015,-71.15452760835235,-19.22331682778205,4145.0
129345.8292753622,57324.09328424657,-70.98868814748396,-19.776331030716147,4150.0
128995.94619273445,57209.795932955065,-69.97661652554753,-22.859470258300377,4155.0
128646.07608731916,57095.461797104275,-69.97402108305776,-22.86682717015793,4160.0
128296.21902151547,56981.09071226469,-69.97141316073743,-22.874216967916603,4165.0
127946.37505830637,56866.682512521074,-69.96879264182022,-22.881639948722842,4170.0
127596.54426126681,56752.23703045218,-69.96615940790984,-22.88909641377785,4175.0
127246.72669457206,56637.754097110126,-69.96351333894965,-22.89658666841178,4180.0
126896.92242300611,56523.233541999325,-69.96085431319163,-22.904111022159665,4185.0
126547.13151197028,56408.67519305513,-69.95818220716465,-22.911669788839042,4190.0
126197.35402749207,56294.078876621985,-69.95549689564186,-22.919263286629448,4195.0
125847.59003623403,56179.444417431216,-69.95279825160753,-22.9268918381537,4200.0
125497.83960550292,56064.77163857841,-69.95008614622292,-22.93455577056113,4205.0
125148.10280325895,55950.06036150034,-69.94736044879134,-22.942255415612767,4210.0
124798.37969812534,55835.3104059515,-69.94462102672253,-22.949991109768494,4215.0
124448.67035939786,55720.52158998012,-69.94186774549603,-22.957763194276364,4220.0
124098.97485705474,55605.693729903796,-69.9391004686237,-22.96557201526394,4225.0
123749.29326176668,55490.826640284635,-69.93631905761139,-22.973417923831928,4230.0
123399.62564490708,55375.920133903885,-69.93352337191955,-22.98130127614998,4235.0
123049.97207856247,55260.97402173611,-69.93071326892303,-22.9892224335549,4240.0
122700.33263554312,55145.98811292285,-69.92788860386973,-22.997181762651138,4245.0
122350.70738939392,55030.962214745785,-69.92504922983842,-23.005179635413864,4250.0
122001.09641440545,54915.896132599315,-69.92219499769524,-23.013216429294506,4255.0
121651.4997856252,54800.78966996267,-69.91932575604937,-23.021292527328853,4260.0
121301.91757886916,54685.64262837143,-69.91644135120745,-23.029408318247956,4265.0
120952.34987073352,54570.45480738847,-69.91354162712685,-23.03756419659169,4270.0
120602.79673860669,54455.226004574346,-69.91062642536785,-23.045760562825244,4275.0
120253.25826068147,54339.95601545706,-69.9076955850444,-23.053997823458452,4280.0
119903.7345159676,54224.644633501215,-69.90474894277382,-23.06227639116829,4285.0
119554.22558430448,54109.29165007659,-69.90178633262522,-23.070596684924325,4290.0
119204.73154637415,53993.896854426006,-69.89880758606627,-23.078959130117497,4295.0
118855.2524837146,53878.460033632546,-69.89581253190896,-23.087364158692186,4300.0
118505.78847873333,53762.980972586134,-69.89280099625374,-23.09581220928164,4305.0
118156.33961472118,53647.4594539494,-69.88977280243222,-23.104303727347,4310.0
117806.90597586644,53531.8952581228,-69.88672777094833,-23.112839165319897,4315.0
117457.48764726934,53416.28816320906,-69.88366571941796,-23.12141898274885,4320.0
117105.0385555481,53300.76580725496,-70.48981834424632,-23.10447119081894,4325.0
116752.60701175833,53185.19432199211,-70.48630875795557,-23.11429705257035,4330.0
116400.19311782438,53069.573444106725,-70.4827787867907,-23.124175577076578,4335.0
116047.79697681546,52953.902907439915,-70.47922820178468,-23.13410733336137,4340.0
115695.41869296477,52838.18244294126,-70.47565677013914,-23.144092899731476,4345.0
115343.05837168907,52722.41177862136,-70.47206425513903,-23.15413286397984,4350.0
114990.71611960874,52606.59063950339,-70.46845041606467,-23.16422782359426,4355.0
114638.39204456823,52490.718747573526,-70.46481500810147,-23.174378385972,4360.0
114286.08625565699,52374.795821730324,-70.46115778224721,-23.184585168640247,4365.0
113933.79886323091,52258.82157773291,-70.45747848521641,-23.194848799482756,4370.0
113581.5299789342,52142.79572814805,-70.45377685934221,-23.2051699169729,4375.0
113229.27971572182,52026.71798229598,-70.45005264247536,-23.21554917041332,4380.0
112877.04818788242,51910.588046195066,-70.44630556788019,-23.22598722018232,4385.0
112524.83551106178,51794.40562250513,-70.44253536412775,-23.236484737987432,4390.0
112172.64180228686,51678.1704104695,-70.43874175498563,-23.2470424071262,4395.0
111820.46717999033,51561.88210585573,-70.43492445930472,-23.257660922754525,4400.0
111468.31176403581,51445.54040089492,-70.4310831909025,-23.268340992162805,4405.0
111116.1756757436,51329.144984219616,-70.42721765844286,-23.279083335060285,4410.0
110764.05903791703,51212.695540800276,-70.4233275653124,-23.289888683867566,4415.0
110411.96197486957,51096.191751880186,-70.41941260949301,-23.300757784018018,4420.0
110059.88461245241,50979.63329490885,-70.41547248343046,-23.311691394268024,4425.0
109707.82707808292,50863.01984347376,-70.41150687389921,-23.322690287016627,4430.0
109355.78950077361,50746.351067230586,-70.40751546186281,-23.333755248634695,4435.0
109003.77201116196,50629.62663183156,-70.40349792233027,-23.344887079804238,4440.0
108651.77474154092,50512.84619885222,-70.39945392420778,-23.356086595868,4445.0
108299.7978258902,50396.00942571627,-70.39538313014585,-23.367354627189783,4450.0
107947.8413999083,50279.11596561864,-70.39128519638172,-23.378692019526,4455.0
107595.90560104541,50162.1654674466,-70.38715977257677,-23.390099634408656,4460.0
107243.99056853716,50045.1575756989,-70.38300650164867,-23.40157834954048,4465.0
106892.09644343918,49928.09193040289,-70.37882501959825,-23.413129059202383,4470.0
106540.22336866253,49810.96816702952,-70.37461495533084,-23.424752674673904,4475.0
106188.37148901017,49693.78591640618,-70.37037593047165,-23.43645012466704,4480.0
105836.5409512143,49576.54480462731,-70.36610755917538,-23.448222355774057,4485.0
105484.73190397465,49459.24445296266,-70.36180944792922,-23.460070332929703,4490.0
105132.9444979979,49341.88447776322,-70.35748119534988,-23.471995039888554,4495.0
104781.17888603803,49224.464490364626,-70.35312239197326,-23.48399747971792,4500.0
104429.43522293784,49106.98409698809,-70.3487326200376,-23.496078675307032,4505.0
104077.71366567154,48989.44289863863,-70.34431145325897,-23.508239669893122,4510.0
103726.01437338855,48871.8404910006,-70.33985845659937,-23.52048152760512,4515.0
