x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4015.0
34925.93706663764,60213.068748659505,40.187413327528915,13.52089116604894,4020.0
35125.547720402115,60286.44097456113,39.92213075289499,14.674445180324668,4025.0
35329.809036377825,60347.26130349375,40.85226319514154,12.16406578652488,4030.0
35509.709603185576,60459.346588578264,35.98011336155063,22.4170570169027,4035.0
35726.99255190332,60440.609669486716,43.456589743548285,-3.7473838183096357,4040.0
35944.275627181356,60421.915677063604,43.45661505560702,-3.738798484622759,4045.0
36161.55882171079,60403.26469041235,43.456638905886734,-3.7301973302516798,4050.0
36378.842128141856,60384.65678894579,43.45666128621364,-3.7215802933123947,4055.0
36596.12553908364,60366.09205238804,43.45668218835577,-3.71294731154865,4060.0
36813.40904710375,60347.570560776396,43.4567016040224,-3.7042983223289103,4065.0
37030.692644728064,60329.09239446318,43.456719524863615,-3.695633262643308,4070.0
37247.89541189818,60317.41080966884,43.44055343402287,-2.3363169588668073,4075.0
37465.076049859505,60306.53630527532,43.4361275922648,-2.1749008787059827,4080.0
37682.239979715116,60296.215076548295,43.43278597112288,-2.064245745404598,4085.0
37899.52378573518,60277.85705338988,43.45676120401368,-3.671604631682015,4090.0
38116.80765300437,60259.542776725226,43.456773453837236,-3.6628553329305853,4095.0
38334.091573804595,60241.272328870014,43.4567841600449,-3.654089571042806,4100.0
38551.37554037392,60223.045792468794,43.45679331386492,-3.645307280244393,4105.0
38768.65954490623,60204.86325049701,43.45680090646187,-3.6365083943569028,4110.0
38985.94357955091,60186.72478626304,43.456806928936096,-3.6276928467943823,4115.0
39203.22763641253,60168.63048341024,43.45681137232307,-3.6188605705599777,4120.0
39420.51170755049,60150.580425919026,43.456814227592815,-3.610011498242495,4125.0
39637.795784978734,60132.57469810896,43.456815485649344,-3.6011455620129413,4130.0
39855.079860665384,60114.613384640856,43.45681513732997,-3.5922626936210285,4135.0
40072.36392653241,60096.6965705189,43.456813173404704,-3.5833628243916227,4140.0
40289.647974455285,60078.8243410928,43.45680958457569,-3.5744458852211776,4145.0
40506.93199626267,60060.99678205993,43.45680436147648,-3.565511806574113,4150.0
40724.21598373602,60043.21397946753,43.45679749467148,-3.5565605184791664,4155.0
40941.4999286093,60025.4760197149,43.4567889746552,-3.547591950525701,4160.0
41158.783822568555,60007.7829895556,43.45677879185168,-3.538606031859973,4165.0
41376.067657251624,59990.13497609969,43.456766936613825,-3.5296026911813625,4170.0
41593.35142424774,59972.532066816,43.456753399222656,-3.5205818567385605,4175.0
41810.635115097175,59954.97434953437,43.45673816988673,-3.5115434563257173,4180.0
42027.91872129088,59937.46191244798,43.45672123874135,-3.5024874172785427,4185.0
42245.20223427012,59919.99484411563,43.45670259584798,-3.493413666470376,4190.0
42462.48564542608,59902.57323346409,43.45668223119341,-3.484322130308207,4195.0
42679.768946099524,59885.19716979045,43.45666013468919,-3.4752127347286486,4200.0
42897.05212758038,59867.86674276448,43.456636296170785,-3.4660854051938745,4205.0
43114.33518110736,59850.582042431044,43.45661070539692,-3.4569400666875074,4210.0
43331.618097867606,59833.34315921249,43.45658335204881,-3.447776643710464,4215.0
43548.90086899625,59816.15018391111,43.45655422572943,-3.438595060276758,4220.0
43766.18348557606,59799.00320771156,43.45652331596274,-3.429395239909246,4225.0
43983.465938637026,59781.902322183385,43.456490612192965,-3.4201771056353367,4230.0
44200.74821915595,59764.84761928347,43.45645610378376,-3.4109405799826513,4235.0
44418.03031805604,59747.839191358595,43.456419780017455,-3.401685584974631,4240.0
44635.31222620651,59730.877131147965,43.456381630094306,-3.3924120421261024,4245.0
44852.59393442217,59713.96153178577,43.456341643131616,-3.383119872438792,4250.0
45069.875433462985,59697.092486803784,43.456299808163,-3.3738089963967792,4255.0
45287.15671403367,59680.27009013398,43.456256114137496,-3.3644793339619237,4260.0
45504.43776678327,59663.494436111134,43.45621054991879,-3.355130804569214,4265.0
45721.71858230469,59646.765619475525,43.45616310428434,-3.3457633271220786,4270.0
45938.99915113431,59630.083735375585,43.45611376592457,-3.3363768199876462,4275.0
46156.27946375152,59613.448879370626,43.456062523441936,-3.3269712009919443,4280.0
46373.55951057827,59596.86114743355,43.45600936535013,-3.317546387415056,4285.0
46590.83928197864,59580.32063595362,43.455954280073165,-3.3081022959862008,4290.0
46808.11876825836,59563.827441739224,43.455897255944485,-3.298638842878786,4295.0
47025.39795966439,59547.3816620207,43.45583828120603,-3.2891559437053726,4300.0
