x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2240.0
103824.20162295141,60153.07956259232,-70.15967540971673,1.523053952611754,2245.0
103464.00639099536,60149.8133190627,-72.0390463912096,-0.6532487059249694,2250.0
103104.43903457647,60160.93373545553,-71.9134712837789,2.224083278566605,2255.0
102744.13591456434,60148.56128843274,-72.06062400242708,-2.4744894045578456,2260.0
102383.83275706557,60136.324496744965,-72.0606314997525,-2.4473583375549506,2265.0
102025.1200371731,60089.85266761313,-71.7425439784954,-9.294365826366892,2270.0
101664.8174172488,60078.2819490889,-72.06052398485899,-2.3141437048457187,2275.0
101305.99748593611,60032.98291914079,-71.76398626253979,-9.05980598962161,2280.0
100945.69663329952,60022.08698142033,-72.06017052731741,-2.179187544091458,2285.0
100586.58049412417,59980.270662039555,-71.82322783507072,-8.363263876155724,2290.0
100226.28254226146,59970.03127705865,-72.05959037254071,-2.0478769961803427,2295.0
99866.08545430086,59948.96993011014,-72.03941759211939,-4.212269389701761,2300.0
99505.84308381993,59930.060851252165,-72.04847409618677,-3.781815771596097,2305.0
99145.57046415238,59913.76719511535,-72.05452393350932,-3.258731227362019,2310.0
98785.27856690298,59904.45162539971,-72.05837944987998,-1.8631139431273898,2315.0
98424.98789454291,59895.28899280572,-72.05813447201476,-1.8325265187995499,2320.0
98064.69852625355,59886.281146267094,-72.05787365787184,-1.8015693077256811,2325.0
97704.41054395273,59877.42998054233,-72.05759646016149,-1.7702331449535742,2330.0
97344.12403241757,59868.737437947726,-72.05730230703293,-1.73850851892086,2335.0
96983.83907941423,59860.20551017918,-72.05699060066924,-1.7063855537102544,2340.0
96623.55577583531,59851.83624022841,-72.05666071578334,-1.673853990152768,2345.0
96263.27421584527,59843.63172439997,-72.05631199800669,-1.6409031656878108,2350.0
95902.99449703447,59835.59411443557,-72.05594376216172,-1.6075219928807776,2355.0
95542.71672058242,59827.725619753124,-72.05555529040775,-1.5736989364888947,2360.0
95182.44099143117,59820.02850980834,-72.05514583024964,-1.5394219889561915,2365.0
94822.16741846918,59812.50511658731,-72.05471459239655,-1.5046786442062303,2370.0
94461.89611472689,59805.15783723936,-72.05426074845772,-1.4694558695888433,2375.0
94101.62719758459,59797.989136860255,-72.0537834284602,-1.4337400758221495,2380.0
93741.36078899373,59791.00155143648,-72.05328171817212,-1.3975170847555172,2385.0
93381.09701571266,59784.197690962676,-72.05275465621315,-1.3607720947607154,2390.0
93020.836009558,59777.58024274498,-72.05220123093207,-1.323489643538658,2395.0
92660.57790767285,59771.15197490445,-72.05162037702871,-1.2856535681062542,2400.0
92300.32285281338,59764.91574009594,-72.05101097189528,-1.2472469617026574,2405.0
91940.07099365513,59758.87447945931,-72.05037183164922,-1.2082521273254483,2410.0
91579.822485121,59753.03122682143,-72.049701706826,-1.1686505275753074,2415.0
91219.57748873251,59747.38911316918,-72.04899927769738,-1.1284227304509218,2420.0
90859.33617298663,59741.9513714157,-72.04826314917553,-1.0875483506949526,2425.0
90499.09871376034,59736.721341484474,-72.04749184525924,-1.0460059862452065,2430.0
90138.86529474547,59731.70247573801,-72.04668380297278,-1.0037731492917845,2435.0
89778.63610791675,59726.89834478111,-72.0458373657414,-0.9608261913806999,2440.0
89418.41135403606,59722.31264367143,-72.04495077614095,-0.9171402219356799,2445.0
89058.19124319631,59717.94919857398,-72.0440221679498,-0.8726890194905856,2450.0
88697.9759954092,59713.81197389981,-72.04304955742289,-0.8274449348350963,2455.0
88337.76584124072,59709.90507997395,-72.04203083369555,-0.7813787851717184,2460.0
87977.56102249965,59706.23278128263,-72.04096374821303,-0.7344597382635618,2465.0
87617.36179298432,59702.799505355564,-72.0398459030662,-0.6866551854133931,2470.0
87257.16841929384,59699.60985234579,-72.03867473809655,-0.6379306019551818,2475.0
86896.98118171077,59696.668605377025,-72.03744751661452,-0.5882493937538473,2480.0
86536.80037516302,59693.98074173706,-72.03616130955022,-0.5375727279924498,2485.0
86176.62631027387,59691.55144500569,-72.03481297782925,-0.4858593462747016,2490.0
85816.45931451021,59689.38611821681,-72.03339915273277,-0.43306535777462596,2495.0
85456.29973344039,59687.49039816772,-72.03191621396344,-0.379144009818448,2500.0
85096.14793211492,59685.87017100334,-72.03036026509227,-0.3240454328749274,2505.0
84736.00429658488,59684.531589221115,-72.028727106008,-0.2677163564458831,2510.0
84375.86923557526,59683.48109026224,-72.02701220192529,-0.2100997917748022,2515.0
84015.7431823331,59682.72541687921,-72.02521064843025,-0.1511346766056123,2520.0
83655.62659667336,59682.27163949719,-72.02331713194862,-0.09075547640547255,2525.0
83295.51996724882,59682.127180819785,-72.02132588490826,-0.028891735479853686,2530.0
82935.42381407517,59682.299842968685,-72.01923063473045,0.034532429779258855,2535.0
82575.33869134709,59682.797837492246,-72.01702454561662,0.09959890471149357,2540.0
82215.26519058763,59683.62981863338,-72.0147001518917,0.1663962282267497,2545.0
81848.5946629453,59697.017316485915,-73.33410552846661,2.677499570507041,2550.0
81481.92400415553,59710.401188886084,-73.3341317579523,2.6767744800343127,2555.0
81115.25321029237,59723.78132627521,-73.33415877263036,2.6760274778251327,2560.0
80748.58227718527,59737.15761223598,-73.33418662142192,2.675257192154049,2565.0
80381.91120039536,59750.52992282657,-73.33421535798247,2.674462118118708,2570.0
80015.2399751887,59763.89812582562,-73.3342450413341,2.673640599809249,2575.0
79648.56859650566,59777.26207987256,-73.33427573660713,2.6727908093891437,2580.0
79281.89705892609,59790.62163348467,-73.33430751591463,2.6719107224213086,2585.0
78915.22535662915,59803.97662392767,-73.33434045938921,2.670998088601272,2590.0
78548.55348334704,59817.32687591183,-73.33437465642014,2.6700503968308724,2595.0
78181.88143231135,59830.67220007816,-73.33441020713863,2.6690648332659075,2600.0
77815.20919619028,59844.01239123101,-73.3344472242139,2.668038230570404,2605.0
77448.53676701507,59857.34722626134,-73.33448583504146,2.666967006067357,2610.0
77081.86413609292,59870.676461690025,-73.334526184431,2.665847085736663,2615.0
76715.19129390323,59883.99983073996,-73.3345684379377,2.664673809986024,2620.0
76348.51822997308,59897.31703981837,-73.3346127860309,2.6634418156826483,2625.0
75981.84493272625,59910.6277642528,-73.33465944936667,2.6621448868859314,2630.0
75615.17138929857,59923.93164307156,-73.33470868553451,2.660775763753104,2635.0
75248.49758530955,59937.22827254513,-73.33476079780304,2.6593258947131826,2640.0
74881.82350457644,59950.5171980972,-73.33481614662017,2.657785110413691,2645.0
74515.14912875154,59963.797904036204,-73.33487516498005,2.6561411878003147,2650.0
