x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1865.0
104070.51395538534,59928.11390357352,-20.897208922933622,-43.47007785114787,1870.0
103972.66068291244,59709.54033593131,-19.57065449457879,-43.71471352844141,1875.0
103874.65464982757,59491.055145546125,-19.601206616973222,-43.69703807703829,1880.0
103776.49488118691,59272.659044828644,-19.63195372813066,-43.67922014349622,1885.0
103678.1803891651,59054.352756694585,-19.66289840435962,-43.6612576268125,1890.0
103579.71017279461,58836.137014792854,-19.694043274099045,-43.64314838034578,1895.0
103481.08321769789,58618.01256374036,-19.725391019346077,-43.624890210498734,1900.0
103382.29849581223,58399.98015936359,-19.756944377133323,-43.60648087535364,1905.0
103283.35496510693,58182.040568947305,-19.788706141057776,-43.58791808325802,1910.0
103184.25156929261,57964.19457149051,-19.82067916286342,-43.56919949135852,1915.0
103082.5247015385,57747.9078474635,-20.345373550822654,-43.25734480540134,1920.0
102979.67806172483,57532.30022563693,-20.569327962733944,-43.12152436531457,1925.0
102875.95013002223,57317.23285772563,-20.745586340517924,-43.01347358226067,1930.0
102771.5052391766,57102.608790339866,-20.88897816912784,-42.92481347715261,1935.0
102666.46105448747,56888.35789403502,-21.008836937823084,-42.85017926096874,1940.0
102560.90446498427,56674.427969473894,-21.111317900641904,-42.78598491222571,1945.0
102460.85279359989,56457.140485870135,-20.01033427687722,-43.457496720751436,1950.0
102360.63211476375,56239.953147479195,-20.04413576722768,-43.43746767818825,1955.0
102260.2412279117,56022.86685088068,-20.078177370410724,-43.41725931970245,1960.0
102159.67891478559,55805.88250739012,-20.11246262522155,-43.3968686981124,1965.0
102058.94393903343,55589.00104341631,-20.146995150431586,-43.37629279476084,1970.0
101958.03504579724,55372.22340083027,-20.18177864723758,-43.355528517209066,1975.0
101856.95096128821,55155.55053734608,-20.216816901805803,-43.334572696838144,1980.0
101755.69039234862,54938.98342691432,-20.252113787915732,-43.31342208635217,1985.0
101654.25202600009,54722.52306012842,-20.287673269707813,-43.29207335717907,1990.0
101552.63452897739,54506.1704446446,-20.323499404540616,-43.270523096763704,1995.0
101450.83654724757,54289.92660561586,-20.359596345962288,-43.24876780574806,2000.0
101348.85670551356,54073.7925861407,-20.39596834680218,-43.226803895032674,2005.0
101246.69360670162,53857.76944772713,-20.43261976238834,-43.20462768271332,2010.0
101144.34583143213,53641.8582707727,-20.469555053897178,-43.18223539088667,2015.0
101041.81193747293,53426.06015506111,-20.506778791841874,-43.15962314231797,2020.0
100939.09045917439,53210.37622027629,-20.544295659706624,-43.13678695696372,2025.0
100836.17990688572,52994.80760653458,-20.582110457733894,-43.11372274834173,2030.0
100733.07876635136,52779.35547493588,-20.62022810687276,-43.09042631974019,2035.0
100629.78549808687,52564.021008134594,-20.6586536528965,-43.066893360257716,2040.0
100526.29853673337,52348.80541093127,-20.697392270698355,-43.04311944066465,2045.0
100422.6162903895,52133.70991088589,-20.736449268774745,-43.01910000907612,2050.0
100318.73713991998,51918.73575895376,-20.775830093905963,-42.99483038642685,2055.0
100214.65943823976,51703.88423014508,-20.815540336044794,-42.97030576173618,2060.0
100110.38150957263,51489.15662420932,-20.855585733424526,-42.94552118715191,2065.0
100005.90164868314,51274.55426634551,-20.89597217789803,-42.92047157276051,2070.0
99901.21812008054,51060.07850793976,-20.936705720520926,-42.89515168115015,2075.0
99796.32915719357,50845.730727331196,-20.977792577392066,-42.869556121712584,2080.0
99691.23296151475,50631.51233060785,-21.01923913576608,-42.84367934466865,2085.0
99585.92770171248,50417.42475243385,-21.06105196045324,-42.81751563480109,2090.0
99480.41151270986,50203.469456909464,-21.103237800523022,-42.791059104877576,2095.0
99374.68249472821,49989.647938465736,-21.145803596329046,-42.764303688745215,2100.0
99268.73871229384,49775.96172279535,-21.188756486874112,-42.737243134076856,2105.0
99162.57819320617,49562.41236782161,-21.232103817535197,-42.709870994747995,2110.0
99056.19892746532,49349.00146470751,-21.27585314817005,-42.682180622821384,2115.0
98949.59886615718,49135.730638906934,-21.320012261628207,-42.654165160115085,2120.0
98842.77592029372,48922.6015512603,-21.364589172691012,-42.625817529327826,2125.0
98735.72795960637,48709.61589913683,-21.40959213746702,-42.59713042469333,2130.0
98628.45281129002,48496.77541762616,-21.455029663270903,-42.568096302133696,2135.0
98520.94825869493,48284.08188078176,-21.500910519016344,-42.53870736887913,2140.0
98413.21203996416,48071.53710291917,-21.547243746155242,-42.508955572519085,2145.0
98305.24184661316,47859.14293997193,-21.594038670198515,-42.47883258944732,2150.0
98197.03532204889,47646.90129090863,-21.64130491285584,-42.448329812659935,2155.0
98088.59006002471,47434.814099214316,-21.68905240483522,-42.41743833886291,2160.0
97979.90360302798,47222.883354440106,-21.73729139934565,-42.38614895484163,2165.0
97870.97344059624,47011.1110938249,-21.786032486350358,-42.3544521230413,2170.0
97716.07223687408,46822.11631122817,-30.980240744430365,-37.79895651934536,2175.0
97561.44201133671,46632.94487150588,-30.926045107474444,-37.83428794445819,2180.0
97407.08630632637,46443.59498451797,-30.871141002068796,-37.86997739758176,2185.0
97253.00875347335,46254.06482118337,-30.815510570605234,-37.9060326669198,2190.0
97099.21307707137,46064.35251215823,-30.759135280396713,-37.94246180502837,2195.0
96945.70309762438,45874.45614645263,-30.701995889397995,-37.979273141120885,2200.0
96792.48273557574,45684.3737699821,-30.64407240972845,-38.016475294105625,2205.0
96639.55601523162,45494.10338405005,-30.58534406882598,-38.05407718640923,2210.0
96486.9270688914,45303.64294375683,-30.525789268045262,-38.09208805864405,2215.0
96334.60014119891,45112.99035633092,-30.46538553849637,-38.130517485182565,2220.0
96182.57959372942,44922.14347937738,-30.404109493900137,-38.16937539070756,2225.0
96030.86990982834,44731.10011903832,-30.341936780215786,-38.208672067812834,2230.0
95879.47569971948,44539.858028059636,-30.278842021771908,-38.24841819573644,2235.0
95728.40170590144,44348.41490375806,-30.214798763606495,-38.28862486031548,2240.0
95577.65280885299,44156.768385881755,-30.14977940969118,-38.32930357526024,2245.0
95427.23403306957,43964.91605435748,-30.083755156682944,-38.37046630485472,2250.0
95277.15055345553,43772.85542691648,-30.016695922809404,-38.412125488200736,2255.0
95127.40770209827,43580.58395659081,-29.94857027145306,-38.45429406513433,2260.0
94978.0109754535,43388.099029071025,-29.879345328953644,-38.496985503956246,2265.0
94828.966041973,43195.39795991537,-29.80898669609656,-38.54021383113211,2270.0
94680.27875020952,43002.4779915997,-29.737458352696887,-38.5839936631342,2275.0
94531.9551374364,42809.336290396626,-29.664722554623385,-38.628340240614385,2280.0
94384.00143882373,42615.96994307104,-29.590739722533257,-38.67326946511802,2285.0
94236.42409721621,42422.375953378185,-29.5154683215048,-38.71879793857074,2290.0
94089.22977356291,42228.55123834921,-29.43886473066078,-38.76494300579576,2295.0
93942.42535805407,42034.49262434747,-29.360883101768387,-38.81172280034745,2300.0
93796.01798202567,41840.19684287757,-29.28147520567915,-38.85915629397946,2305.0
93650.015030699,41645.66052612706,-29.200590265334228,-38.90726335010187,2310.0
