x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2280.0
104033.38878157035,196.22189317834082,-28.322243685929795,39.24437863566816,2285.0
103910.16351732494,413.8530153574792,-24.64505284908118,43.52622443582768,2290.0
103786.93407725837,631.4817278841651,-24.645888013312828,43.525742505337185,2295.0
103663.7004511164,849.1080247312525,-24.646725228395315,43.525259369417476,2300.0
103540.46262859467,1066.7318998418766,-24.647564504346033,43.52477502212481,2305.0
103417.2205993384,1284.3533471292349,-24.64840585125575,43.52428945747165,2310.0
103293.97435294195,1501.972360476366,-24.64924927928933,43.523802669426225,2315.0
103170.72387894851,1719.5889337359263,-24.650094798686474,43.52331465191205,2320.0
103047.4691668497,1937.203060729964,-24.650942419762433,43.52282539880754,2325.0
102924.21020608515,2154.8147352496912,-24.651792152908772,43.522334903945506,2330.0
102800.94698604218,2372.423951055255,-24.65264400859412,43.521843161112756,2335.0
102677.67949605535,2590.0307018755034,-24.653497997364916,43.521350164049615,2340.0
102554.40772540613,2807.6349814077507,-24.654354129846194,43.52085590644946,2345.0
102431.13166332242,3025.236783317542,-24.655212416742366,43.52036038195827,2350.0
102307.85129897823,3242.8361012384125,-24.65607286883801,43.51986358417409,2355.0
102184.56662149324,3460.4329287716455,-24.656935496998692,43.51936550664662,2360.0
102061.27761993239,3678.027259486029,-24.65780031217172,43.518866142876725,2365.0
101937.98428330546,3895.6190869176085,-24.65866732538704,43.51836548631587,2370.0
101814.68660056667,4113.208404569437,-24.659536547758,43.5178635303657,2375.0
101691.38456061426,4330.795205911325,-24.66040799048227,43.517360268377516,2380.0
101568.07815229005,4548.379484379583,-24.661281664842598,43.51685569365171,2385.0
101444.76736437902,4765.96123337677,-24.662157582207772,43.51634979943732,2390.0
101321.45218560885,4983.540446271427,-24.663035754033405,43.515842578931434,2395.0
101198.13260464954,5201.117116397821,-24.663916191862903,43.51533402527874,2400.0
101074.8086101129,5418.691237055675,-24.66479890732831,43.51482413157091,2405.0
100951.48019055215,5636.262801509905,-24.665683912151223,43.5143128908461,2410.0
100828.14733446142,5853.831802990348,-24.66657121814372,43.513800296088355,2415.0
100704.81003027537,6071.398234691484,-24.667460837209322,43.51328634022713,2420.0
100581.46826636865,6288.962089772167,-24.66835278134387,43.512771016136625,2425.0
100458.12203105548,6506.523361355344,-24.669247062636547,43.51225431663527,2430.0
100334.77131258912,6724.082042527769,-24.67014369327081,43.51173623448512,2435.0
100211.41609916149,6941.638126339725,-24.67104268552539,43.511216762391285,2440.0
100088.05637890262,7159.191605804732,-24.671944051775267,43.51069589300131,2445.0
99964.69213988015,7376.742473899255,-24.67284780449271,43.510173618904595,2450.0
99841.32337009891,7594.290723562413,-24.673753956248245,43.50964993263174,2455.0
99717.95005750035,7811.836347695684,-24.67466251971175,43.50912482665399,2460.0
99594.57218996208,8029.379339162597,-24.67557350765346,43.50859829338252,2465.0
99471.18975529735,8246.919690788436,-24.676486932945053,43.50807032516788,2470.0
99347.80274125455,8464.457395359932,-24.677402808560707,43.50754091429929,2475.0
99224.41113551665,8681.992445624952,-24.6783211475782,43.50701005300402,2480.0
99101.01492570076,8899.524834292186,-24.67924196318001,43.5064777334467,2485.0
98977.61409935748,9117.054554030829,-24.68016526865445,43.505943947728674,2490.0
98854.2086439705,9334.581597470265,-24.68109107739676,43.50540868788729,2495.0
98730.79854695595,9552.105957199741,-24.68201940291034,43.504871945895246,2500.0
98607.38379566191,9769.62762576804,-24.68295025880779,43.50433371365984,2505.0
98483.96437736785,9987.146595683153,-24.683883658812217,43.503793983022305,2510.0
98360.54027928406,10204.662859411937,-24.68481961675835,43.50325274575707,2515.0
98237.11148855109,10422.176409379792,-24.68575814659379,43.502709993571024,2520.0
98113.67799223919,10639.687237970305,-24.686699262380216,43.502165718102795,2525.0
97990.23977734771,10857.195337524916,-24.687642978294647,43.50161991092199,2530.0
97866.79683080455,11074.700700342559,-24.688589308630718,43.50107256352844,2535.0
97743.34913946556,11292.203318679316,-24.689538267799914,43.500523667351416,2540.0
97619.89669011389,11509.703184748061,-24.690489870332925,43.499973213748866,2545.0
97496.43946945948,11727.200290718094,-24.691444130880917,43.49942119400662,2550.0
97372.9774641384,11944.694628714782,-24.692401064216888,43.49886759933759,2555.0
97249.51066071221,12162.186190819186,-24.69336068523702,43.498312420880936,2560.0
97126.0390456674,12379.674969067692,-24.694323008962066,43.49775564970127,2565.0
97002.56260541471,12597.16095545163,-24.695288050538664,43.49719727678779,2570.0
96879.0813262885,12814.644141916899,-24.696255825240865,43.49663729305346,2575.0
96755.59519454614,13032.12452036357,-24.697226348471478,43.496075689334134,2580.0
96632.10419636732,13249.602082645508,-24.698199635763547,43.495512456387694,2585.0
96500.36719214208,13481.27525032689,-26.347400845049606,46.334633536276186,2590.0
96368.62534230082,13712.945613595144,-26.348369968253195,46.334072653651006,2595.0
96236.87863112047,13944.613163201964,-26.349342236069763,46.33350992136417,2600.0
96105.12704277929,14176.277889840467,-26.350317668238095,46.332945327700415,2605.0
95973.37056135589,14407.939784144639,-26.351296284681116,46.33237886083441,2610.0
95841.60917082835,14639.598836688787,-26.352278105508148,46.33181050882958,2615.0
95709.84285507326,14871.25503798697,-26.35326315101725,46.331240259636544,2620.0
95578.07159786478,15102.90837849243,-26.354251441697553,46.33066810109179,2625.0
95446.29538287362,15334.558848597011,-26.35524299823168,46.33009402091625,2630.0
95314.51419366612,15566.20643863058,-26.356237841498135,46.32951800671378,2635.0
95182.72801370325,15797.851138860427,-26.357235992573806,46.32894004596973,2640.0
95050.93682633957,16029.492939490674,-26.35823747273644,46.32836012604942,2645.0
94919.14061482223,16261.131830661658,-26.359242303467227,46.32777823419663,2650.0
94787.33936228996,16492.767802449318,-26.360250506453315,46.32719435753202,2655.0
94655.53305177201,16724.400844864576,-26.361262103590526,46.32660848305157,2660.0
94523.72166618708,16956.0309478527,-26.362277116985958,46.32602059762495,2665.0
94391.90518834228,17187.658101292673,-26.363295568960705,46.325430687993986,2670.0
94260.08360093202,17419.282294996527,-26.364317482052655,46.32483874077087,2675.0
94128.25688653692,17650.90351870871,-26.36534287901921,46.32424474243656,2680.0
93996.42502762272,17882.521762105407,-26.36637178284021,46.32364867933909,2685.0
93864.58800653912,18114.137014793865,-26.367404216720768,46.323050537691756,2690.0
93732.74580551866,18345.749266311723,-26.368440204094235,46.32245030357143,2695.0
93600.89840667554,18577.358506126307,-26.369479768625162,46.32184796291675,2700.0
93469.04579200447,18808.964723633937,-26.37052293421234,46.32124350152624,2705.0
93337.18794337951,19040.56790815922,-26.371569724991904,46.32063690505653,2710.0
93205.32484255281,19272.16804895432,-26.37262016534044,46.32002815902045,2715.0
93073.45647115342,19503.765135198246,-26.373674279878166,46.319417248785086,2720.0
92941.58281068606,19735.359155996095,-26.374732093472197,46.31880415956988,2725.0
92809.70384252985,19966.95010037832,-26.375793631239805,46.31818887644462,2730.0
92677.81954793709,20198.537957299955,-26.376858918551793,46.31757138432745,2735.0
92545.92990803192,20430.12271563987,-26.37792798103588,46.316951667982806,2740.0
92414.03490380902,20661.704364199966,-26.37900084458017,46.31632971201934,2745.0
92282.13451613234,20893.282891704406,-26.38007753533664,46.31570550088783,2750.0
92150.22872573372,21124.8582867988,-26.381158079724763,46.31507901887899,2755.0
92018.31751321154,21356.430538049408,-26.38224250443511,46.31445025012134,2760.0
91886.40085902938,21587.9996339423,-26.38333083643306,46.31381917857887,2765.0
91754.47874351457,21819.565562882548,-26.384423102962558,46.31318578804894,2770.0
91622.55114685681,22051.12831319335,-26.38551933154996,46.31255006215984,2775.0
91490.61804910678,22282.687873115192,-26.386619550007897,46.31191198436852,2780.0
91358.67943017458,22514.244230804983,-26.387723786439246,46.31127153795816,2785.0
91226.73526982838,22745.79737433516,-26.38883206924117,46.31062870603583,2790.0
91094.78554769284,22977.34729169281,-26.38994442710919,46.30998347152993,2795.0
90962.83024324763,23208.89397077875,-26.391060889041366,46.309335817187744,2800.0
90830.86933582592,23440.437399406615,-26.39218148434254,46.30868572557286,2805.0
90698.90280461278,23671.977565301928,-26.393306242628665,46.308033179062576,2810.0
