x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,6665.0
52200.614031604295,90442.57436038752,22.622806320858757,44.87558422872584,6670.0
52401.62106499787,90595.1548038702,40.20140667871401,30.516088696537476,6675.0
52557.252454793175,90766.55801727416,31.12627795906195,34.28064268079161,6680.0
52758.47120522668,90918.76905891416,40.2437500867003,30.44220832800052,6685.0
52959.756111606905,91070.86436641566,40.256981276044876,30.41906150030007,6690.0
53161.107397136795,91222.8434021917,40.270257105977876,30.395807155210978,6695.0
53362.52528659969,91374.70562396938,40.28357789257792,30.372444355534643,6700.0
53564.010006376564,91526.45048472939,40.29694395537483,30.348972152002435,6705.0
53765.56178446357,91678.07743264473,40.31035561740081,30.325389583069278,6710.0
53967.180850489785,91829.58591101824,40.323813205242544,30.301695674702852,6715.0
54168.86743573526,91980.97535821908,40.33731704909429,30.277889440168302,6720.0
54370.621773149316,92132.24520761812,40.35086748281197,30.253969879808217,6725.0
54572.44409736916,92283.39488752221,40.36446484396833,30.22993598081794,6730.0
54774.33464473871,92434.4238211073,40.378109473909,30.205786717015982,6735.0
54976.29365332776,92585.33142635034,40.39180171780989,30.181521048609344,6740.0
55178.321362951436,92736.1171159601,40.405541924735445,30.1571379219538,6745.0
55380.41801518993,92886.78029730666,40.419330447698115,30.132636269308822,6750.0
55582.58385340852,93037.3203723496,40.43316764371902,30.108015008587135,6755.0
55784.81912277797,93187.7367375651,40.4470538738897,30.083273043098696,6760.0
55987.12407029515,93338.02878387154,40.4609895034352,30.058409261288954,6765.0
56189.498944804036,93488.1958965539,40.474974901778204,30.033422536471253,6770.0
56391.94399701706,93638.23745518667,40.48901044260466,30.0083117265532,6775.0
56594.45947953671,93788.15283355545,40.50309650393044,29.983075673756858,6780.0
56797.04564687756,93937.9413995771,40.51723346816964,29.95771320433261,6785.0
56999.70275548858,94087.60251521843,40.5314217222039,29.932223128266457,6790.0
57202.431063775846,94237.13553641333,40.54566165745338,29.906604238980606,6795.0
57405.23083212559,94386.53981297847,40.55995366994899,29.880855313027215,6800.0
57608.102322927625,94535.81468852735,40.574298160406194,29.854975109775033,6805.0
57811.045800599124,94684.95950038279,40.588695534300214,29.82896237108874,6810.0
58014.06153160884,94833.97357948779,40.60314620194287,29.802815821000827,6815.0
58217.14978450164,94982.85625031467,40.617650578560834,29.77653416537579,6820.0
58420.31082992352,95131.60683077249,40.63220908437565,29.750116091566415,6825.0
58623.54494064694,95280.2246321128,40.64682214468532,29.72356026806191,6830.0
58826.85239159668,95428.70895883345,40.66149018994759,29.69686534412768,6835.0
59030.233459876006,95577.05910858064,40.67621365586494,29.670029949436564,6840.0
59233.68842479336,95725.2743720491,40.69099298347141,29.643052693691107,6845.0
59437.21756788947,95873.35403288028,40.70582861922115,29.6159321662368,6850.0
59640.82117296487,96021.29736755861,40.720721015079015,29.588666935665984,6855.0
59844.49952610793,96169.10364530567,40.73567062861278,29.561255549412014,6860.0
60048.252915723366,96316.77212797235,40.75067792308763,29.533696533333586,6865.0
60252.08163256118,96464.30206992879,40.76574336756245,29.505988391288795,6870.0
60455.98596974612,96611.69271795228,40.78086743698822,29.478129604698747,6875.0
60659.96622280766,96758.94331111277,40.796050612308626,29.450118632100214,6880.0
60864.02268971047,96906.0530806562,40.81129338056271,29.42195390868728,6885.0
61068.15567088542,97053.02124988541,40.82659623498984,29.393633845841403,6890.0
61272.3654692611,97199.84703403866,40.841959675136906,29.365156830649664,6895.0
61476.65239029594,97346.52964016571,40.85738420696788,29.336521225410873,6900.0
61681.01674201082,97493.06826700136,40.872870342975865,29.307725367129024,6905.0
61885.458835022306,97639.46210483633,40.888418602297506,29.278767566993878,6910.0
62089.97898257645,97785.71033538558,40.904029510829936,29.249646109848154,6915.0
62294.577500583204,97931.81213165379,40.91970360135051,29.22035925364098,6920.0
62499.2547076514,98077.76665779813,40.93544141363896,29.190905228867162,6925.0
62704.010925124414,98223.57306898809,40.95124349460249,29.161282237991806,6930.0
62908.84647711643,98369.23051126239,40.967110398403605,29.131488454859866,6935.0
63113.761690549385,98514.73812138283,40.98304268659097,29.101522024090112,6940.0
63318.75689519055,98660.0950266851,40.999040928233015,29.07138106045305,6945.0
63523.83242369082,98805.30034492626,41.015105700054875,29.041063648232285,6950.0
63728.98861162372,98950.35318412911,41.03123758657826,29.01056784056874,6955.0
63934.22579752504,99095.25264242305,41.04743718026473,28.979891658787253,6960.0
64139.544322933354,99239.99780788158,41.063705081662214,28.949033091704973,6965.0
64344.94453243113,99384.58775835618,41.080041899554956,28.917990094920846,6970.0
64551.642375641655,99489.54768751138,41.33956864210484,20.991985831041102,6975.0
64758.332257924674,99594.52278226895,41.33797645660326,20.995018951513426,6980.0
64965.01413912304,99699.5131165331,41.33637623967342,20.998066852829364,6985.0
65171.687978666385,99804.5187649568,41.3347679086688,21.00112968473898,6990.0
65378.353735564655,99909.53980295332,41.333151379653636,21.004207599305232,6995.0
65585.01136840154,100014.57630670808,41.331526567375896,21.007300750952144,7000.0
65791.66083532774,100119.62835319065,41.32989338523955,21.010409296514194,7005.0
65998.30209405412,100224.69602016709,41.32825174527605,21.01353339528701,7010.0
66204.93510184469,100329.77938621248,41.32660155811515,21.016673209079464,7015.0
66411.55981550946,100434.87853072381,41.32494273295482,21.019828902267086,7020.0
66618.17619139711,100539.99353393306,41.323275177530455,21.023000641846963,7025.0
66824.78418538753,100645.12447692052,41.32159879808319,21.026188597494055,7030.0
67031.38375288417,100750.27144162862,41.31991349932735,21.02939294161915,7035.0
67237.97484880625,100855.43451087576,41.318219184417046,21.032613849428248,7040.0
67444.5574275808,100960.61376837068,41.31651575491183,21.03585149898369,7045.0
67651.13144313451,101065.809298727,41.314803110741394,21.03910607126691,7050.0
67857.69684888536,101171.02118747823,41.313081150169246,21.04237775024302,7055.0
68064.25359773413,101276.24952109286,41.31134976975548,21.045666722927013,7060.0
68270.80164205573,101381.49438699012,41.309608864318385,21.048973179452034,7065.0
68477.3409336902,101486.75587355581,41.307858326895,21.052297313139402,7070.0
68683.8714239337,101592.03407015867,41.306098048700576,21.05563932057074,7075.0
68890.39306352913,101697.32906716698,41.30432791908682,21.058999401662053,7080.0
69096.90580265663,101802.64095596569,41.30254782549899,21.06237775974008,7085.0
69303.4095909238,101907.96982897379,41.30075765343172,21.065774601620674,7090.0
69509.9043773557,102013.31577966224,41.29895728638352,21.069190137689585,7095.0
69716.39011038476,102118.67890257217,41.29714660581003,21.07262458198551,7100.0
69922.86673784014,102224.0592933336,41.295325491075786,21.076078152285717,7105.0
70129.33420693717,102329.45704868458,41.293493819404645,21.079551070194007,7110.0
70335.79246426631,102434.87226649074,41.29165146582871,21.08304356123147,7115.0
70542.24145578199,102540.30504576539,41.28979830313558,21.086555854929827,7120.0
70748.68112679105,102645.75548669003,41.28793420181428,21.09008818492767,7125.0
70955.11142194105,102751.22369063538,41.286059029999294,21.093640789069536,7130.0
71161.53228520812,102856.70976018292,41.284172653412995,21.09721390950809,7135.0
71367.94365988465,102962.21379914696,41.28227493530629,21.10080779280931,7140.0
71574.34548856664,103067.73591259727,41.28036573639746,21.104422690061057,7145.0
71780.73771314068,103173.27620688219,41.27844491480892,21.108058856984915,7150.0
71987.1202747707,103278.83478965245,41.276512326002326,21.11171655405158,7155.0
72193.49311388425,103384.41176988545,41.274567822711255,21.1153960465998,7160.0
72399.85617015861,103490.00725791026,41.27261125487197,21.119097604959176,7165.0
72606.20938250638,103595.62136543314,41.27064246955198,21.122821504576816,7170.0
72812.55268906076,103701.25420556388,41.26866131087615,21.126568026148032,7175.0
73018.88602716051,103806.90589284264,41.26666761995055,21.130337455751263,7180.0
73225.20933333442,103912.57654326757,41.26466123478379,21.134130084987387,7185.0
73431.52254328545,104018.26627432319,41.262641990205644,21.137946211123637,7190.0
73637.82559187437,104123.9752050094,41.260609717783254,21.141786137242082,7195.0
73844.11841310303,104229.70345587136,41.25856424573424,21.145650172393267,7200.0
74050.40094009721,104335.45114903014,41.25650539883713,21.149538631754716,7205.0
74256.6731050889,104441.21840821412,41.254432998338594,21.15345183679498,7210.0
74462.93483939819,104547.00535879133,41.25234686185765,21.157390115443057,7215.0
74669.18607341463,104652.81212780265,41.250246803286615,21.161353802263715,7220.0
74875.42673657807,104758.63884399584,41.24813263268843,21.165343238638656,7225.0
75081.65675735903,104864.4856378606,41.2460041561907,21.16935877295413,7230.0
75287.87606323841,104970.35264166458,41.24386117587586,21.173400760794884,7235.0
75494.08458068674,105076.2399894903,41.24170348966749,21.17746956514501,7240.0
75700.2822351428,105182.14781727329,41.23953089121274,21.181565556595803,7245.0
75906.4689509916,105288.07626284109,41.23734316976026,21.185689113561093,7250.0
76112.64465154178,105394.02546595359,41.23514011003416,21.18984062250014,7255.0
76318.80925900229,105499.99556834433,41.23292149210303,21.1940204781486,7260.0
76524.9626944585,105605.98671376312,41.23068709124438,21.19822908375797,7265.0
