x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,1565.0
34781.95346177039,385.5518634180482,11.390692354079857,77.11037268360964,1570.0
34851.12200511107,755.4346883893784,13.833708668136259,73.97656499426606,1575.0
34920.29871853774,1125.3159393631672,13.83534268533338,73.97625019475777,1580.0
34989.4836364646,1495.1956095176395,13.836983585372144,73.97593403089446,1585.0
35058.676793594735,1865.0736919729313,13.838631426026092,73.97561649105837,1590.0
35127.87822492372,2234.9501797903504,13.840286265797305,73.97529756348379,1595.0
35197.08796574336,2604.8250659716236,13.841948163928729,73.97497723625462,1600.0
35266.30605164544,2974.698343458132,13.843617180416686,73.97465549730171,1605.0
35335.532518525564,3344.5700051301337,13.845293376023692,73.97433233440033,1610.0
35404.76740258702,3714.440043805971,13.846976812291574,73.97400773516748,1615.0
35474.0107403448,4084.3084522412664,13.848667551554792,73.97368168705906,1620.0
35543.26256862957,4454.1752231281025,13.85036565695411,73.97335417736718,1625.0
35612.52292459182,4824.040349094189,13.852071192450564,73.97302519321731,1630.0
35681.79184570602,5193.9038227020155,13.853784222839687,73.97269472156528,1635.0
35751.06936977485,5563.765636447987,13.855504813766064,73.97236274919435,1640.0
35820.355534933544,5933.625782761548,13.857233031738238,73.97202926271218,1645.0
35889.65037965426,6303.484254004286,13.85896894414389,73.97169424854769,1650.0
35958.95394275059,6673.3410424690255,13.860712619265428,73.97135769294788,1655.0
36028.266263382066,7043.196140378898,13.862464126295805,73.97101958197456,1660.0
36097.58738105884,7413.049539886403,13.86422353535483,73.97067990150107,1665.0
36166.917335646365,7782.901233072447,13.865990917505714,73.97033863720883,1670.0
36236.25616737023,8152.751211945367,13.867766344772106,73.96999577458392,1675.0
36305.603916821005,8522.599468439934,13.869549890155398,73.96965129891343,1680.0
36374.96062495927,8892.445994416343,13.871341627652525,73.96930519528192,1685.0
36444.32633312064,9262.290781659181,13.873141632274093,73.96895744856761,1690.0
36513.701083020955,9632.133821876374,13.874949980062995,73.96860804343869,1695.0
36583.08491676152,10001.97510669812,13.876766748113353,73.96825696434927,1700.0
36652.47787683448,10371.814627675798,13.878592014590026,73.96790419553552,1705.0
36721.880006128216,10741.652376280856,13.880425858748447,73.96754972101155,1710.0
36791.291347932995,11111.488343903682,13.88226836095502,73.9671935245652,1715.0
36860.71194594653,11481.322521852451,13.884119602707937,73.96683558975383,1720.0
36930.141844279824,11851.15490135195,13.885979666658494,73.96647589989988,1725.0
36999.58108746299,12220.985473542383,13.887848636632937,73.96611443808644,1730.0
37069.02972045126,12590.814229478146,13.889726597654784,73.96575118715266,1735.0
37138.4877886311,12960.641160126592,13.89161363596774,73.96538612968902,1740.0
37207.955337826395,13330.466256366755,13.893509839059094,73.96501924803259,1745.0
37277.432414304814,13700.289508988066,13.895415295683717,73.964650524262,1750.0
37346.919064784255,14070.110908689028,13.897330095888657,73.96427994019248,1755.0
37416.415336439444,14439.930446075881,13.899254331038302,73.96390747737068,1760.0
37485.921276908644,14809.748111661229,13.901188093840135,73.96353311706935,1765.0
37555.4369343005,15179.563895862639,13.903131478371193,73.96315684028188,1770.0
37624.962357201024,15549.377789001222,13.905084580105145,73.96277862771686,1775.0
37694.497594680724,15919.189781300183,13.90704749594002,73.96239845979224,1780.0
37764.042696301854,16288.999862883331,13.909020324226622,73.96201631662957,1785.0
37833.59771212584,16658.80802377357,13.91100316479774,73.96163217804798,1790.0
37903.16269272083,17028.61425389136,13.912996118997963,73.96124602355808,1795.0
37972.7376891694,17398.418543053136,13.914999289714371,73.96085783235553,1800.0
38042.32275307644,17768.22088096971,13.917012781407935,73.96046758331478,1805.0
38111.91793657717,18138.02125724462,13.919036700145748,73.96007525498231,1810.0
38181.523292345344,18507.819661372472,13.921071153634053,73.95968082556982,1815.0
38251.1388736016,18877.616082737208,13.923116251252198,73.95928427294736,1820.0
38320.764734122036,19247.41051061039,13.925172104087382,73.95888557463604,1825.0
38390.40092824689,19617.202934149394,13.927238824970336,73.95848470780085,1830.0
38460.04751088945,19986.99334239561,13.929316528512004,73.95808164924291,1835.0
38529.704537545156,20356.78172427257,13.93140533114111,73.95767637539201,1840.0
38599.37206430087,20726.56806858406,13.933505351142752,73.95726886229836,1845.0
38669.05014784436,21096.352364012182,13.935616708698022,73.95685908562464,1850.0
38738.738845473985,21466.13459911537,13.937739525924716,73.9564470206376,1855.0
38808.43821510858,21835.914762326363,13.939873926919079,73.95603264219935,1860.0
38878.14831529758,22205.692841950156,13.942020037798759,73.95561592475863,1865.0
38947.86920523131,22575.468826161865,13.944177986746855,73.95519684234169,1870.0
39017.85734850031,22936.779707238413,13.997628653798785,72.2621762153097,1875.0
39087.84651481562,23298.09038958625,13.99783326306138,72.26213646956778,1880.0
39157.83670967006,23659.400872135375,13.99803897088913,72.26209650982457,1885.0
39227.827938615934,24020.711153804175,13.998245789175217,72.26205633376003,1890.0
39297.82020726597,24382.021233499258,13.998453730007197,72.26201593901617,1895.0
39367.81352129432,24743.33111011524,13.998662805671257,72.2619753231962,1900.0
39437.80788643761,25104.64078253456,13.998873028656591,72.2619344838637,1905.0
39507.80330849591,25465.95024962727,13.999084411659886,72.26189341854172,1910.0
39577.79979333386,25827.259510250828,13.999296967589963,72.26185212471191,1915.0
39647.79734688173,26188.568563249897,13.999510709572526,72.26181059981356,1920.0
39717.795975136505,26549.87740745611,13.999725650955062,72.26176884124264,1925.0
39787.795684163066,26911.186041687866,13.999941805311847,72.26172684635084,1930.0
39857.79648009531,27272.49446475009,14.000159186449117,72.26168461244457,1935.0
39927.79836913737,27633.80267543401,14.000377808410406,72.26164213678385,1940.0
39997.80135756478,27995.110672516916,14.000597685482003,72.26159941658138,1945.0
40067.80545172577,28356.418454761922,14.000818832198576,72.26155644900126,1950.0
40137.810658042516,28717.72602091771,14.001041263348991,72.26151323115802,1955.0
40207.816983012424,29079.033369718287,14.001264993982245,72.26146976011533,1960.0
40277.82443320949,29440.34049988271,14.001490039413639,72.26142603288491,1965.0
40347.83301528564,29801.647410114834,14.001716415231064,72.26138204642518,1970.0
40417.84273597215,30162.954099103034,14.001944137301551,72.26133779764011,1975.0
40487.85360208104,30524.260565519922,14.00217322177794,72.26129328337778,1980.0
40557.86562050657,30885.566808022068,14.002403685105827,72.26124850042915,1985.0
40627.878798226724,31246.872825249702,14.002635544030664,72.26120344552659,1990.0
40697.89314230475,31608.178615826415,14.00286881560509,72.26115811534245,1995.0
40767.90865989073,31969.484178358853,14.003103517196504,72.26111250648763,2000.0
40837.925358223205,32330.789511436404,14.003339666494872,72.26106661551005,2005.0
40907.943244630806,32692.09461363087,14.003577281520762,72.26102043889296,2010.0
40977.962326533976,33053.39948349614,14.003816380633626,72.26097397305351,2015.0
41047.98261144668,33414.70411956785,14.004056982540355,72.26092721434097,2020.0
41118.0041069782,33776.00852036302,14.004299106304144,72.26088015903495,2025.0
41188.026820834966,34137.31268437974,14.00454277135354,72.26083280334377,2030.0
41258.05076082243,34498.61661009675,14.00478799749191,72.26078514340247,2035.0
41328.075934846966,34859.920295973105,14.005034804907073,72.26073717527102,2040.0
41398.10235091787,35221.223740447764,14.005283214181398,72.2606888949323,2045.0
41468.13001714938,35582.52694193921,14.005533246302116,72.26064029829011,2050.0
41538.15894176274,35943.82989884505,14.005784922672007,72.26059138116707,2055.0
41608.189133088345,36305.13260954156,14.006038265120463,72.26054213930244,2060.0
41678.22059956792,36666.435072383305,14.006293295914912,72.26049256834992,2065.0
41748.25334975678,37027.73728570268,14.006550037772632,72.26044266387531,2070.0
41818.28739232614,37389.03924780945,14.006808513872912,72.26039242135415,2075.0
41888.32273606549,37750.340956990294,14.007068747869706,72.26034183616926,2080.0
41958.359389885016,38111.642411508335,14.007330763904694,72.26029090360814,2085.0
42028.39736281812,38472.94360960264,14.007594586620765,72.26023961886037,2090.0
42098.436664024,38834.24454948772,14.007860241176022,72.26018797701488,2095.0
42168.477302790285,39195.545229353,14.008127753258226,72.2601359730571,2100.0
42238.51928853578,39556.84564736233,14.008397149099785,72.26008360186603,2105.0
42308.56263081325,39918.14580165339,14.008668455493268,72.26003085821122,2110.0
42378.607339312286,40279.44569033713,14.008941699807503,72.25997773674962,2115.0
42448.653423862306,40640.745311497245,14.009216910004168,72.25992423202236,2120.0
42518.700894435584,41002.0446631895,14.009494114655112,72.25987033845126,2125.0
42588.749761150386,41363.34374344118,14.009773342960202,72.25981605033552,2130.0
42658.800034274216,41724.64255025042,14.0100546247659,72.2597613618479,2135.0
42728.85172422714,42085.94108158557,14.01033799058448,72.25970626703108,2140.0
42798.90484158521,42447.23933538454,14.010623471614014,72.25965075979373,2145.0
42868.95939708401,42808.53730955407,14.010911099759085,72.25959483390642,2150.0
42939.015401622266,43169.835001969055,14.01120090765225,72.25953848299744,2155.0
43009.07286626565,43531.1324104718,14.011492928676459,72.2594817005485,2160.0
43079.13180225059,43892.429532871254,14.01178719698814,72.25942447989003,2165.0
43149.1922209883,44253.72636694224,14.012083747541379,72.25936681419667,2170.0
43245.73342982163,44611.79294581406,19.30824176666665,71.61331577436393,2175.0
43310.77284722044,44970.513698449744,13.007883479762326,71.74415052713755,2180.0
43375.84712778746,45329.22769038641,13.014856113404083,71.7427983873341,2185.0
43440.95654464163,45687.93486514757,13.02188337083391,71.7414349522314,2190.0
43506.10137525261,46046.635165329484,13.028966122196978,71.74006003638306,2195.0
43571.28190154591,46405.32853257836,13.036105258659285,71.73867344977413,2200.0
43636.498410011365,46764.014907566714,13.043301693091296,71.73727499767054,2205.0
43701.75119181527,47122.69422996903,13.050556360779595,71.73586448046203,2210.0
43767.040542916104,47481.36643843652,13.057870220167965,71.73444169349864,2215.0
43832.36676418425,47840.03147057112,13.065244253629423,71.7330064269202,2220.0
43897.7301615256,48198.689262898515,13.072679468270639,71.73155846547871,2225.0
43963.131046009454,48557.33975084028,13.080176896770565,71.73009758835302,2230.0
44028.56973400073,48915.98286868505,13.087737598254904,71.72862356895541,2235.0
44094.04654729677,49274.618549558705,13.095362659208314,71.72713617472986,2240.0
44159.561813268905,49633.246725393416,13.103053194426348,71.72563516694142,2245.0
44225.11586500895,49991.8673268957,13.11081034800911,71.72412030045611,2250.0
44290.70904148094,50350.48028351326,13.118635294399093,71.72259132351112,2255.0
44356.34168767827,50709.08552340063,13.126529239465235,71.7210479774745,2260.0
44422.014154786455,51067.6829733836,13.134493421635982,71.71948999659392,2265.0
44487.72680035188,51426.27255892227,13.14252911308393,71.71791710773391,2270.0
44553.479988456704,51784.85420407277,13.150637620964812,71.71632903010075,2275.0
44619.274089900275,52143.427831447545,13.158820288714002,71.71472547495472,2280.0
44685.10948238729,52501.993362174086,13.16707849740365,71.71310614530846,2285.0
44750.986550723115,52860.55071585214,13.175413667163976,71.71147073561099,2290.0
44816.90568701648,53219.09981050923,13.183827258672304,71.70981893141663,2295.0
44882.86729089005,53577.64056255442,13.192320774713886,71.70815040903767,2300.0
44948.871769699144,53936.17288673032,13.200895761818543,71.70646483517991,2305.0
45014.91953875903,54294.69669606312,13.209553811977697,71.7047618665602,2310.0
45081.01102158126,54653.21190181064,13.218296564446629,71.70304114950477,2315.0
45147.146650119445,55011.71841340828,13.22712570763691,71.70130231952719,2320.0
45213.32686502497,55370.2161384127,13.236042981104687,71.69954500088475,2325.0
45279.55211591317,55728.70498244326,13.24505017764058,71.69776880611191,2330.0
45345.8228616405,56087.18484912091,13.254149145467537,71.69597333552927,2335.0
45412.139570593274,56445.655640004545,13.263341790553392,71.69415817672692,2340.0
45478.5027209885,56804.117254524645,13.272630079045395,71.69232290401968,2345.0
45544.912801187675,57162.56958991401,13.2820160398346,71.6904670778737,2350.0
45611.370310023965,57521.01254113552,13.291501767258326,71.68859024430117,2355.0
45677.875757143716,57879.44600080663,13.301089423949946,71.68669193422195,2360.0
45744.42966336294,58237.86985912058,13.310781243845557,71.68477166278977,2365.0
45811.032561039734,58596.28400376398,13.320579535358187,71.68282892868018,2370.0
45877.68499446339,58954.688319830675,13.330486684730708,71.68086321333818,2375.0
45944.38752026128,59313.082689731586,13.340505159579822,71.67887398018237,2380.0
46011.1407078245,59671.4669931004,13.350637512644253,71.67686067376279,2385.0
46077.94513975326,60029.841106694745,13.360886385751437,71.67482271886911,2390.0
46144.80141232335,60388.204904292674,13.371254514018258,71.67275951958553,2395.0
46211.71013597486,60746.55825658412,13.381744730302572,71.6706704582887,2400.0
46278.67193582448,61104.90103105704,13.39235996992365,71.66855489458449,2405.0
46345.68745220284,61463.23309187793,13.403103275671365,71.66641216417865,2410.0
46412.757341218465,61821.55429976632,13.413977803125624,71.6642415776773,2415.0
46479.88227535001,62179.86451186288,13.42498682630927,71.66204241931081,2420.0
46547.062944068515,62538.16358159076,13.436133743700006,71.65981394557608,2425.0
46614.30005449166,62896.45135850971,13.447422084629054,71.65755538379034,2430.0
46681.59433207214,63254.72768816246,13.458855516096701,71.65526593054975,2435.0
46748.94652132233,63612.992411912885,13.470437850037898,71.652944750085,2440.0
46816.3573865777,63971.245366775416,13.482173051074104,71.65059097250571,2445.0
46883.827712801656,64329.48638523504,13.494065244790766,71.64820369192428,2450.0
46951.35830643457,64687.715295057285,13.506118726584095,71.64578196444948,2455.0
47018.9499962902,65045.931919087474,13.518337971124636,71.64332480603841,2460.0
47086.603634502644,65404.13607503845,13.530727642489975,71.64083119019496,2465.0
47154.320097527765,65762.32757526595,13.543292605024421,71.63830004550123,2470.0
47222.10028720271,66120.5062265308,13.556037934988884,71.63573025296736,2475.0
47289.945131868066,66478.67182974672,13.568968933071359,71.63312064318343,2480.0
47349.03591828065,66831.07474683347,11.818157282517468,70.48058341735148,2485.0
47408.30735138147,67183.44110993706,11.854286620162917,70.47327262071776,2490.0
47467.762058140805,67535.77029175046,11.89094135186744,70.46583636268007,2495.0
47527.402744710045,67888.061644663,11.928137313847891,70.45827058250734,2500.0
47587.23220008368,68240.31449977872,11.965891074726152,70.45057102314234,2505.0
47647.25329999157,68592.528165871,12.004219981578302,70.44273321845694,2510.0
47707.46901103992,68944.7019282683,12.043142209669472,70.43475247946182,2515.0
47767.882395121094,69296.83504766514,12.082676816234805,70.42662387936598,2520.0
47828.496614114636,69648.92675885199,12.122843798708614,70.41834223736952,2525.0
47889.314934903894,70000.97626935728,12.163664157851606,70.40990210105892,2530.0
47950.34073473529,70352.98275799358,12.205159966279545,70.4012977272584,2535.0
48011.57750695009,70704.94537329944,12.247354442958871,70.39252306117217,2540.0
48073.02886712161,71056.86323186761,12.290272034304678,70.3835717136321,2545.0
48134.6985596346,71408.73541654882,12.333938502597155,70.37443693624094,2550.0
48196.59046474722,71760.56097451969,12.37838102252477,70.36511159417421,2555.0
48258.70860618106,72112.33891520154,12.423628286769183,70.35558813637142,2560.0
48321.057159289405,72464.0682080156,12.46971062166885,70.34585856281146,2565.0
48383.64045986011,72815.74777995821,12.51666011414043,70.33591438852402,2570.0
48446.463013616114,73167.3765129779,12.564510751201293,70.32574660393978,2575.0
48509.52950648425,73518.95324113352,12.61329857362729,70.31534563112432,2580.0
48572.84481571177,73870.4767475104,12.663061845502803,70.30470127537428,2585.0
48636.41402192017,74221.94576086827,12.7138412416807,70.29380267157468,2590.0
48700.24242219755,74573.3589519914,12.765680055475316,70.2826382246245,2595.0
48764.33554434391,74924.71492970703,12.818624429271358,70.27119554312792,2600.0
48828.69916239969,75276.01223653412,12.872723611156808,70.2594613654198,2605.0
48893.33931360565,75627.24934391832,12.928030241191387,70.2474214768401,2610.0
48958.26231696326,75978.42464700327,12.984600671521836,70.23506061698885,2615.0
49023.474793589616,76329.53645888064,13.042495325271258,70.22236237547399,2620.0
49088.98368908955,76680.58300425265,13.101779099987658,70.20930907440096,2625.0
49154.796298201916,77031.56241243033,13.162521822472614,70.19588163553418,2630.0
49220.92029201722,77382.4727095787,13.224798763060607,70.18205942967461,2635.0
49287.36374811193,77733.31181010533,13.288691218941887,70.16782010532714,2640.0
49354.135184001825,78084.0775070711,13.354287177978916,70.1531393931549,2645.0
49421.24359438557,78434.76746148114,13.421682076748324,70.13799088200787,2650.0
49488.69849273235,78785.37919028831,13.490979669356639,70.12234576143506,2655.0
49556.50995786773,79135.91005291078,13.562293027076011,70.10617252449438,2660.0
49624.688686333815,79486.35723602731,13.635745693215762,70.08943662330472,2665.0
49693.24605144951,79836.71773636759,13.711473023139822,70.07210006805411,2670.0
49762.19417018099,80186.9883411575,13.789623746296352,70.05412095798361,2675.0
49831.54597916097,80537.16560580778,13.870361795995953,70.03545293005679,2680.0
49901.31532148134,80887.24582834479,13.95386846407491,70.01604450740335,2685.0
49971.51704624308,81237.22501996938,14.040344952347494,69.99583832491776,2690.0
50042.16712330338,81587.09887098547,14.130015412059043,69.97477020321887,2695.0
50113.28277624348,81936.86271115547,14.223130588020952,69.95276803399939,2700.0
50184.88263733377,82286.51146329976,14.319972218058366,69.92975042885736,2705.0
50256.986929254475,82636.0395886443,14.420858384140844,69.90562506890795,2710.0
50329.61767962406,82985.44102200544,14.526150073916645,69.88028667222946,2715.0
50402.79897611133,83334.70909434611,14.636259297452776,69.85361446813351,2720.0
50476.557272233666,83683.83643948511,14.751659224467227,69.82546902780054,2725.0
50550.921757126314,84032.81488070772,14.872896978530202,69.79568824452434,2730.0
50625.92480698617,84381.63529158331,15.000609971971786,69.76408217511863,2735.0
50701.602542130495,84730.28742324992,15.135547028864652,69.73042633331964,2740.0
50777.99552257547,85078.75968746986,15.278596088993927,69.6944528439902,2745.0
50855.149628187966,85427.03888040107,15.430821122499376,69.65583858624109,2750.0
50933.117189190445,85775.10982545,15.593512200495896,69.61418900978512,2755.0
51011.95846315965,86122.95490338554,15.768254793841285,69.56901558710992,2760.0
51091.743602763665,86470.55342164676,15.957027920803027,69.51970365224412,2765.0
51172.555337277285,86817.88074797923,16.162346902723392,69.46546526649287,2770.0
51254.49272506525,87164.90708756696,16.387477557592206,69.40526791754428,2775.0
51337.66551494465,87508.61990040631,16.634557975881055,68.74256256787045,2780.0
51422.147096351546,87854.95192462842,16.89631628137795,69.26640484442218,2785.0
51520.32543186075,88201.52294864284,19.635667101840582,69.31420480288524,2790.0
51618.404922546826,88548.1217868372,19.61589813721544,69.31976763887232,2795.0
51716.36559118903,88894.75402147122,19.592133728440515,69.3264469268029,2800.0
51814.17712936734,89241.42811059671,19.56230763566055,69.33481782509773,2805.0
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2810.0
52087.5,90218.19643924388,0.0,0.0,2820.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2815.0
52087.5,90218.19643924388,0.0,0.0,2825.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2820.0
52087.5,90218.19643924388,0.0,0.0,2830.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2825.0
52087.5,90218.19643924388,0.0,0.0,2835.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2830.0
52087.5,90218.19643924388,0.0,0.0,2840.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2835.0
52087.5,90218.19643924388,0.0,0.0,2845.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2840.0
52087.5,90218.19643924388,0.0,0.0,2850.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2845.0
52087.5,90218.19643924388,0.0,0.0,2855.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2850.0
52087.5,90218.19643924388,0.0,0.0,2860.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2855.0
52087.5,90218.19643924388,0.0,0.0,2865.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2860.0
52087.5,90218.19643924388,0.0,0.0,2870.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2865.0
52087.5,90218.19643924388,0.0,0.0,2875.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2870.0
52087.5,90218.19643924388,0.0,0.0,2880.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2875.0
52087.5,90218.19643924388,0.0,0.0,2885.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2880.0
52087.5,90218.19643924388,0.0,0.0,2890.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2885.0
52087.5,90218.19643924388,0.0,0.0,2895.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2890.0
52087.5,90218.19643924388,0.0,0.0,2900.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2895.0
52087.5,90218.19643924388,0.0,0.0,2905.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2900.0
52087.5,90218.19643924388,0.0,0.0,2910.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2905.0
52087.5,90218.19643924388,0.0,0.0,2915.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2910.0
52087.5,90218.19643924388,0.0,0.0,2920.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2915.0
52087.5,90218.19643924388,0.0,0.0,2925.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2920.0
52087.5,90218.19643924388,0.0,0.0,2930.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2925.0
52087.5,90218.19643924388,0.0,0.0,2935.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2930.0
52087.5,90218.19643924388,0.0,0.0,2940.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2935.0
52087.5,90218.19643924388,0.0,0.0,2945.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2940.0
52087.5,90218.19643924388,0.0,0.0,2950.61932527185
51964.31362064452,89442.0817473064,30.027298255436644,40.1307273419361,2945.0
52087.5,90218.19643924388,0.0,0.0,2955.61932527185
