x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,640.0
103930.0,119866.57613780415,-24.5,-42.43524478543695,650.0
103685.0,119442.22368994978,-24.5,-42.43524478543695,660.0
103440.0,119017.87124209541,-24.5,-42.43524478543695,670.0
103195.0,118593.51879424104,-24.5,-42.43524478543695,680.0
102950.0,118169.16634638667,-24.5,-42.43524478543695,690.0
102705.0,117744.8138985323,-24.5,-42.43524478543695,700.0
102460.0,117320.46145067793,-24.5,-42.43524478543695,710.0
102215.0,116896.10900282356,-24.5,-42.43524478543695,720.0
101970.0,116471.7565549692,-24.5,-42.43524478543695,730.0
101725.0,116047.40410711482,-24.5,-42.43524478543695,740.0
101480.0,115623.05165926045,-24.5,-42.43524478543695,750.0
101235.0,115198.69921140608,-24.5,-42.43524478543695,760.0
100990.0,114774.34676355172,-24.5,-42.43524478543695,770.0
100745.0,114349.99431569735,-24.5,-42.43524478543695,780.0
100500.0,113925.64186784298,-24.5,-42.43524478543695,790.0
100255.0,113501.2894199886,-24.5,-42.43524478543695,800.0
100010.0,113076.93697213424,-24.5,-42.43524478543695,810.0
99765.0,112652.58452427987,-24.5,-42.43524478543695,820.0
99520.0,112228.2320764255,-24.5,-42.43524478543695,830.0
99275.0,111803.87962857113,-24.5,-42.43524478543695,840.0
99030.0,111379.52718071676,-24.5,-42.43524478543695,850.0
98785.0,110955.17473286239,-24.5,-42.43524478543695,860.0
98540.0,110530.82228500802,-24.5,-42.43524478543695,870.0
98295.0,110106.46983715365,-24.5,-42.43524478543695,880.0
98050.0,109682.11738929928,-24.5,-42.43524478543695,890.0
97805.0,109257.76494144491,-24.5,-42.43524478543695,900.0
97560.0,108833.41249359054,-24.5,-42.43524478543695,910.0
97315.0,108409.06004573617,-24.5,-42.43524478543695,920.0
97070.0,107984.7075978818,-24.5,-42.43524478543695,930.0
96825.0,107560.35515002743,-24.5,-42.43524478543695,940.0
96580.0,107136.00270217306,-24.5,-42.43524478543695,950.0
96335.0,106711.6502543187,-24.5,-42.43524478543695,960.0
96090.0,106287.29780646432,-24.5,-42.43524478543695,970.0
95845.0,105862.94535860996,-24.5,-42.43524478543695,980.0
95600.0,105438.59291075559,-24.5,-42.43524478543695,990.0
95355.0,105014.24046290122,-24.5,-42.43524478543695,1000.0
95110.0,104589.88801504685,-24.5,-42.43524478543695,1010.0
94865.0,104165.53556719248,-24.5,-42.43524478543695,1020.0
94620.0,103741.18311933811,-24.5,-42.43524478543695,1030.0
94375.0,103316.83067148374,-24.5,-42.43524478543695,1040.0
94130.0,102892.47822362937,-24.5,-42.43524478543695,1050.0
93885.0,102468.125775775,-24.5,-42.43524478543695,1060.0
93640.0,102043.77332792061,-24.5,-42.43524478543841,1070.0
93395.0,101619.42088006623,-24.5,-42.43524478543841,1080.0
93150.0,101195.06843221185,-24.5,-42.43524478543841,1090.0
92905.0,100770.71598435746,-24.5,-42.43524478543841,1100.0
92660.0,100346.36353650308,-24.5,-42.43524478543841,1110.0
92415.0,99922.0110886487,-24.5,-42.43524478543841,1120.0
92170.0,99497.65864079431,-24.5,-42.43524478543841,1130.0
91925.0,99073.30619293993,-24.5,-42.43524478543841,1140.0
91680.0,98648.95374508554,-24.5,-42.43524478543841,1150.0
91435.0,98224.60129723117,-24.5,-42.43524478543695,1160.0
91190.0,97800.24884937679,-24.5,-42.43524478543841,1170.0
90945.0,97375.8964015224,-24.5,-42.43524478543841,1180.0
90700.0,96951.54395366802,-24.5,-42.43524478543841,1190.0
90455.0,96527.19150581364,-24.5,-42.43524478543841,1200.0
90210.0,96102.83905795925,-24.5,-42.43524478543841,1210.0
89965.0,95678.48661010487,-24.5,-42.43524478543841,1220.0
89720.0,95254.13416225048,-24.5,-42.43524478543841,1230.0
89475.0,94829.78171439611,-24.5,-42.43524478543695,1240.0
89230.0,94405.42926654173,-24.5,-42.43524478543841,1250.0
88985.0,93981.07681868735,-24.5,-42.43524478543841,1260.0
88740.0,93556.72437083296,-24.5,-42.43524478543841,1270.0
88495.0,93132.37192297858,-24.5,-42.43524478543841,1280.0
88250.0,92708.0194751242,-24.5,-42.43524478543841,1290.0
88005.0,92283.66702726981,-24.5,-42.43524478543841,1300.0
87760.0,91859.31457941543,-24.5,-42.43524478543841,1310.0
87515.0,91434.96213156104,-24.5,-42.43524478543841,1320.0
87270.0,91010.60968370666,-24.5,-42.43524478543841,1330.0
86812.5,90218.19643924388,0.0,0.0,1348.6734693877554
