x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,2180.0
86349.4935205637,30233.12229573808,-46.30064794362988,16.03901493234516,2190.0
85886.4870411274,30393.512445061537,-46.30064794362988,16.039014932345527,2200.0
85423.4805616911,30553.90259438499,-46.30064794362988,16.03901493234516,2210.0
84960.47408225479,30714.292743708447,-46.30064794363134,16.03901493234589,2220.0
84497.46760281848,30874.682893031902,-46.30064794363134,16.039014932345527,2230.0
84034.46112338218,31035.073042355358,-46.30064794362988,16.039014932345527,2240.0
83571.45464394588,31195.46319167881,-46.30064794362988,16.03901493234516,2250.0
83108.44816450958,31355.85334100226,-46.30064794362988,16.03901493234516,2260.0
82645.44168507327,31516.243490325716,-46.30064794363134,16.039014932345527,2270.0
82182.43520563697,31676.633639649175,-46.30064794362988,16.03901493234589,2280.0
81719.42872620065,31837.02378897263,-46.30064794363134,16.039014932345527,2290.0
81256.42224676436,31997.413938296082,-46.30064794362988,16.03901493234516,2300.0
80793.41576732806,32157.804087619537,-46.30064794362988,16.039014932345527,2310.0
80330.40928789174,32318.194236942993,-46.30064794363134,16.039014932345527,2320.0
79867.40280845544,32478.584386266448,-46.30064794362988,16.039014932345527,2330.0
79404.39632901913,32638.974535589903,-46.30064794363134,16.039014932345527,2340.0
78941.38984958283,32799.36468491336,-46.30064794362988,16.039014932345527,2350.0
78478.38337014653,32959.75483423681,-46.30064794362988,16.03901493234516,2360.0
78015.37689071023,33120.14498356026,-46.30064794362988,16.03901493234516,2370.0
77552.37041127394,33280.53513288371,-46.30064794362988,16.03901493234516,2380.0
77089.36393183762,33440.92528220717,-46.30064794363134,16.03901493234589,2390.0
76626.35745240132,33601.31543153063,-46.30064794362988,16.03901493234589,2400.0
76163.35097296504,33761.705580854075,-46.30064794362843,16.039014932344436,2410.0
75700.34449352873,33922.095730177534,-46.30064794363134,16.03901493234589,2420.0
75237.33801409241,34082.485879500986,-46.30064794363134,16.03901493234516,2430.0
74774.33153465611,34242.876028824445,-46.30064794362988,16.03901493234589,2440.0
74311.32505521982,34403.2661781479,-46.30064794362988,16.03901493234516,2450.0
73848.31857578352,34563.656327471355,-46.30064794362988,16.03901493234589,2460.0
73385.3120963472,34724.04647679481,-46.30064794363134,16.03901493234516,2470.0
72922.3056169109,34884.436626118266,-46.30064794362988,16.03901493234589,2480.0
72459.2991374746,35044.82677544172,-46.30064794362988,16.03901493234516,2490.0
71996.29265803829,35205.21692476517,-46.30064794363134,16.03901493234516,2500.0
71533.286178602,35365.60707408862,-46.30064794362988,16.03901493234516,2510.0
71070.27969916568,35525.99722341208,-46.30064794363134,16.03901493234589,2520.0
70607.27321972938,35686.38737273553,-46.30064794362988,16.03901493234516,2530.0
70144.26674029307,35846.77752205899,-46.30064794363134,16.03901493234589,2540.0
69681.26026085677,36007.16767138244,-46.30064794362988,16.03901493234516,2550.0
69218.25378142047,36167.55782070589,-46.30064794362988,16.03901493234516,2560.0
68755.24730198417,36327.947970029345,-46.30064794362988,16.03901493234516,2570.0
68292.24082254787,36488.338119352804,-46.30064794362988,16.03901493234589,2580.0
67829.23434311156,36648.72826867626,-46.30064794363134,16.03901493234589,2590.0
67366.22786367527,36809.11841799971,-46.30064794362843,16.039014932344436,2600.0
66903.22138423896,36969.508567323166,-46.30064794363134,16.03901493234589,2610.0
66440.21490480265,37129.89871664662,-46.30064794363134,16.03901493234516,2620.0
65977.20842536635,37290.28886597008,-46.30064794362988,16.03901493234589,2630.0
65514.201945930035,37450.679015293535,-46.30064794363134,16.03901493234589,2640.0
65051.19546649375,37611.06916461699,-46.30064794362843,16.03901493234516,2650.0
64588.188987057445,37771.45931394044,-46.30064794363061,16.03901493234516,2660.0
64125.18250762114,37931.8494632639,-46.30064794363061,16.03901493234589,2670.0
63662.17602818483,38092.23961258735,-46.30064794363061,16.03901493234516,2680.0
63199.16954874853,38252.62976191081,-46.30064794363061,16.03901493234589,2690.0
62736.163069312235,38413.01991123425,-46.30064794362916,16.039014932344436,2700.0
62273.15658987592,38573.41006055771,-46.30064794363134,16.03901493234589,2710.0
61810.150110439616,38733.80020988117,-46.30064794363061,16.03901493234589,2720.0
61347.14363100331,38894.19035920462,-46.30064794363061,16.03901493234516,2730.0
60884.13715156701,39054.58050852807,-46.30064794362988,16.03901493234516,2740.0
60421.13067213071,39214.97065785153,-46.30064794362988,16.03901493234589,2750.0
59958.12419269441,39375.360807174984,-46.30064794362988,16.03901493234516,2760.0
59495.11771325811,39535.750956498436,-46.30064794363061,16.03901493234516,2770.0
59032.11123382179,39696.14110582189,-46.30064794363134,16.03901493234516,2780.0
58569.104754385495,39856.531255145346,-46.30064794362988,16.03901493234589,2790.0
58106.09827494919,40016.921404468805,-46.30064794363061,16.03901493234589,2800.0
57643.09179551289,40177.31155379226,-46.30064794362988,16.03901493234516,2810.0
57180.085316076584,40337.70170311571,-46.30064794363061,16.03901493234516,2820.0
56717.07883664028,40498.09185243917,-46.30064794363061,16.03901493234589,2830.0
56254.07235720399,40658.48200176262,-46.30064794362843,16.03901493234516,2840.0
55791.06587776767,40818.87215108608,-46.300647943632065,16.03901493234589,2850.0
55328.059398331374,40979.26230040953,-46.30064794362988,16.03901493234516,2860.0
54865.052918895075,41139.65244973298,-46.30064794362988,16.03901493234516,2870.0
54402.046439458754,41300.04259905644,-46.300647943632065,16.03901493234589,2880.0
53939.03996002247,41460.432748379884,-46.30064794362843,16.039014932344436,2890.0
53476.03348058614,41620.82289770335,-46.3006479436328,16.039014932346618,2900.0
53013.027001149865,41781.213047026795,-46.3006479436277,16.039014932344436,2910.0
52550.02052171355,41941.603196350254,-46.30064794363134,16.03901493234589,2920.0
52087.014042277246,42101.99334567371,-46.30064794363061,16.03901493234589,2930.0
51624.00756284095,42262.383494997164,-46.30064794362988,16.03901493234516,2940.0
51161.00108340465,42422.77364432061,-46.30064794362988,16.039014932344436,2950.0
50697.99460396834,42583.16379364407,-46.30064794363061,16.03901493234589,2960.0
50234.98812453204,42743.55394296753,-46.30064794362988,16.03901493234589,2970.0
49771.98164509573,42903.944092290985,-46.30064794363134,16.03901493234589,2980.0
49308.97516565942,43064.33424161444,-46.30064794363061,16.03901493234516,2990.0
48845.96868622313,43224.72439093789,-46.30064794362916,16.03901493234516,3000.0
48382.96220678682,43385.11454026135,-46.30064794363134,16.03901493234589,3010.0
47919.95572735052,43545.5046895848,-46.30064794362988,16.03901493234516,3020.0
47456.94924791422,43705.89483890825,-46.30064794362988,16.03901493234516,3030.0
46993.94276847791,43866.28498823171,-46.30064794363134,16.03901493234589,3040.0
46530.936289041616,44026.67513755516,-46.30064794362916,16.03901493234516,3050.0
46067.9298096053,44187.06528687861,-46.30064794363134,16.03901493234516,3060.0
45604.923330169004,44347.45543620207,-46.30064794362988,16.03901493234589,3070.0
45141.91685073271,44507.845585525516,-46.30064794362916,16.039014932344436,3080.0
44678.91037129638,44668.23573484898,-46.30064794363352,16.039014932346618,3090.0
44215.90389186009,44828.625884172434,-46.30064794362843,16.03901493234516,3100.0
43752.89741242379,44989.016033495885,-46.30064794363061,16.03901493234516,3110.0
43289.89093298749,45149.40618281934,-46.30064794362988,16.03901493234516,3120.0
42826.88445355118,45309.796332142796,-46.30064794363061,16.03901493234589,3130.0
42363.87797411488,45470.186481466255,-46.30064794362988,16.03901493234589,3140.0
41900.87149467858,45630.57663078971,-46.30064794363061,16.03901493234516,3150.0
41437.86501524228,45790.96678011316,-46.30064794362988,16.03901493234516,3160.0
40974.858535805964,45951.35692943662,-46.30064794363134,16.03901493234589,3170.0
40511.85205636966,46111.74707876007,-46.30064794363061,16.03901493234516,3180.0
40048.84557693336,46272.13722808353,-46.30064794362988,16.03901493234589,3190.0
39585.83909749706,46432.52737740697,-46.30064794362988,16.039014932344436,3200.0
39122.832618060755,46592.91752673043,-46.30064794363061,16.03901493234589,3210.0
38659.82613862446,46753.30767605388,-46.30064794362916,16.03901493234516,3220.0
38196.81965918814,46913.69782537735,-46.300647943632065,16.039014932346618,3230.0
37733.81317975185,47074.087974700786,-46.30064794362916,16.039014932343708,3240.0
37270.806700315545,47234.478124024245,-46.30064794363061,16.03901493234589,3250.0
36807.80022087924,47394.8682733477,-46.30064794363061,16.03901493234589,3260.0
36344.79374144294,47555.258422671155,-46.30064794362988,16.03901493234516,3270.0
35881.78726200662,47715.648571994614,-46.300647943632065,16.03901493234589,3280.0
35418.780782570335,47876.03872131806,-46.30064794362843,16.039014932344436,3290.0
34955.774303134014,48036.428870641525,-46.300647943632065,16.039014932346618,3300.0
34492.76782369772,48196.819019964976,-46.30064794362916,16.03901493234516,3310.0
34029.76134426142,48357.20916928843,-46.30064794363061,16.03901493234516,3320.0
33566.754864825096,48517.59931861189,-46.300647943632065,16.03901493234589,3330.0
33103.74838538882,48677.98946793534,-46.3006479436277,16.03901493234516,3340.0
32640.741905952495,48838.3796172588,-46.30064794363243,16.03901493234589,3350.0
32177.735426516203,48998.76976658225,-46.30064794362916,16.03901493234516,3360.0
31714.728947079908,49159.1599159057,-46.30064794362952,16.03901493234516,3370.0
31251.72246764359,49319.55006522916,-46.3006479436317,16.03901493234589,3380.0
30788.7159882073,49479.94021455261,-46.30064794362916,16.03901493234516,3390.0
30325.709508770982,49640.33036387607,-46.3006479436317,16.03901493234589,3400.0
29862.703029334687,49800.72051319952,-46.30064794362952,16.03901493234516,3410.0
29399.696549898374,49961.11066252297,-46.30064794363134,16.03901493234516,3420.0
28936.69007046209,50121.500811846425,-46.30064794362843,16.03901493234516,3430.0
28473.683591025783,50281.890961169884,-46.30064794363061,16.03901493234589,3440.0
28010.677111589473,50442.281110493335,-46.30064794363098,16.03901493234516,3450.0
27547.67063215318,50602.67125981679,-46.30064794362952,16.03901493234516,3460.0
27084.664152716858,50763.06140914025,-46.300647943632065,16.039014932346618,3470.0
26621.657673280573,50923.4515584637,-46.30064794362843,16.039014932344436,3480.0
26158.65119384425,51083.841707787156,-46.30064794363243,16.03901493234589,3490.0
25695.644714407965,51244.23185711061,-46.30064794362843,16.03901493234516,3500.0
25232.63823497166,51404.62200643406,-46.30064794363061,16.03901493234516,3510.0
24769.63175553534,51565.01215575752,-46.3006479436317,16.03901493234589,3520.0
24306.625276099065,51725.40230508097,-46.3006479436277,16.03901493234516,3530.0
