x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3300.0
103817.56615688099,60326.128947150806,-71.48676862380148,36.13293086430998,3305.0
103470.5060857927,60496.477375340866,-69.41201421765865,34.069685638012196,3310.0
103123.52758974601,60666.966902424276,-69.39569920933891,34.09790541668244,3315.0
102776.63128679589,60837.598452533195,-69.3792605900243,34.126310021784036,3320.0
102429.81780370045,61008.3729618715,-69.36269661908692,34.1549018676605,3325.0
102083.08777610128,61179.29137895253,-69.34600551983479,34.18368341620482,3330.0
101736.44184870868,61350.35466484311,-69.32918547852154,34.21265717811604,3335.0
101389.88067549207,61521.5637934141,-69.31223464332201,34.24182571419771,3340.0
101043.4049198757,61692.9197515976,-69.29515112327262,34.271191636699676,3345.0
100697.01525493982,61864.42353965112,-69.27793298717472,34.30075761070523,3350.0
100350.71236362752,62036.07617142895,-69.26057826245986,34.33052635556525,3355.0
100004.49693895745,62207.87867466085,-69.2430849340147,34.360500646381325,3360.0
99658.36968424263,62379.83209123855,-69.2254509429645,34.390683315540024,3365.0
99312.33131331556,62551.93747751005,-69.20767418541298,34.421077254300165,3370.0
98966.38255075988,62724.19590458223,-69.18975251113699,34.45168541443553,3375.0
98620.52413214871,62896.608458631905,-69.17168372223372,34.48251080993526,3380.0
98274.75680429013,63069.17624122573,-69.15346557171868,34.51355651876447,3385.0
97929.08132547977,63241.90036964917,-69.13509576207214,34.54482568468745,3390.0
97583.4984657611,63414.78197724495,-69.11657194373154,34.576321519156494,3395.0
97238.00900719347,63587.8222137613,-69.09789171352821,34.6080473032688,3400.0
96892.61374412815,63761.02224571027,-69.07905261306472,34.64000638979472,3405.0
96547.313483493,63934.38325673668,-69.06005212703141,34.672202205280435,3410.0
96202.1090450857,64107.90644799782,-69.04088768145841,34.70463825222822,3415.0
95857.0012618762,64281.59303855461,-69.02155664190076,34.73731811135796,3420.0
95511.99098031843,64455.44426577438,-69.00205631155309,34.77024544395336,3425.0
95167.07906067197,64629.46138574586,-68.98238392929109,34.80342399429694,3430.0
94822.26637733378,64803.64567370685,-68.96253666763587,34.8368575921977,3435.0
94477.5538191806,64977.99842448493,-68.94251163063784,34.870550155615675,3440.0
94132.94228992221,65152.520952951876,-68.92230585167607,34.90450569338807,3445.0
93788.43270846637,65327.21459449219,-68.90191629116941,34.93872830806164,3450.0
93444.0260092954,65502.08070548637,-68.88133983419473,34.97322219883616,3455.0
93099.72314285536,65677.12066380949,-68.86057328800787,35.00799166462457,3460.0
92755.52507595805,65852.33586934567,-68.83961337946275,35.043041107235126,3465.0
92411.43279219644,66027.72774451907,-68.81845675232317,35.07837503468155,3470.0
92067.44729237413,66203.29773484221,-68.79709996446226,35.11399806462746,3475.0
91723.56959494941,66379.04730948208,-68.77553948494395,35.14991492797149,3480.0
91379.80073649451,66554.97796184498,-68.75377169098012,35.18613047258036,3485.0
91036.14177217073,66731.09121018086,-68.73179286475742,35.22264966717692,3490.0
90692.59377622009,66907.38859820782,-68.70959919012695,35.25947760539122,3495.0
90349.15784247435,67083.87169575774,-68.68718674914942,35.296619509982804,3500.0
90005.83508488191,67260.54209944396,-68.66455151848858,35.33408073724298,3505.0
89662.62663805368,67437.4014333519,-68.64168936564467,35.37186678158632,3510.0
89319.5336578286,67614.45134975361,-68.6185960450191,35.40998328034135,3515.0
88976.55732185958,67791.69352984737,-68.59526719380199,35.448436018750705,3520.0
88633.69883022123,67969.12968452333,-68.57169832767197,35.48723093519206,3525.0
88290.95940603974,68146.76155515648,-68.54788483629889,35.526374126631495,3530.0
87948.34029614655,68324.59091442809,-68.52382197863766,35.56587185432184,3535.0
87605.84277175654,68502.61956717688,-68.49950487800233,35.60573054975943,3540.0
87263.468129172,68680.84935128145,-68.4749285169074,35.64595682091331,3545.0
86921.21769051369,68859.28213857516,-68.45008773166357,35.68655745874214,3550.0
86579.09280448013,69037.91983579523,-68.42497720671345,35.727539444014795,3555.0
86237.09484713666,69216.76438556748,-68.39959146869242,35.76890995445185,3560.0
85895.22522273567,69395.81776742851,-68.37392488019857,35.81067637220626,3565.0
85553.4853645694,69575.08199888702,-68.3479716332542,35.852846291702654,3570.0
85211.8767358572,69754.5591365263,-68.32172574244095,35.89542752785634,3575.0
84870.40083066875,69934.25127714977,-68.29518103768834,35.93842812469392,3580.0
84529.05917488527,70114.16055897177,-68.26833115669541,35.9818563643997,3585.0
84187.85332720047,70294.28916285583,-68.24116953696182,36.02572077681315,3590.0
83846.78488016344,70474.63931360285,-68.21368940740538,36.07003014940476,3595.0
83505.85546126575,70655.21328129165,-68.18588377953913,36.11479353775948,3600.0
83165.06673407485,70836.01338267465,-68.15774543818041,36.1600202765991,3605.0
82841.82577409231,71010.19819394457,-64.64819199650611,34.836962253983266,3610.0
82518.71047274934,71184.58434356893,-64.62306026859552,34.87722992487141,3615.0
82195.72223148307,71359.17378511539,-64.59764825325416,34.9178883092921,3620.0
81872.862481669,71533.96851116195,-64.57194996281436,34.958945209312155,3625.0
81550.13268557543,71708.9705544867,-64.54595921871251,35.000408664952495,3630.0
81227.5343373587,71884.18198930674,-64.51966964334697,35.04228696400801,3635.0
80905.0689641012,72059.60493256865,-64.49307465149894,35.08458865238045,3640.0
80582.73812689476,72235.24154529344,-64.46616744128825,35.12732254495747,3645.0
80260.5434219716,72411.09403397879,-64.43894098463296,35.17049773707244,3650.0
79938.48648188569,72587.1646520617,-64.41138801718051,35.21412361658303,3655.0
79616.56897674731,72763.45570144475,-64.3835010276745,35.258209876608944,3660.0
79296.01414046118,72934.83641166858,-64.11096725722714,34.27614204476751,3665.0
78974.40330926228,73111.61107225413,-64.32216623978016,35.35493211711073,3670.0
78652.93716799989,73288.61332920332,-64.29322825247944,35.40045138983625,3675.0
78331.61755031462,73465.84569405399,-64.2639235370518,35.44647297013329,3680.0
78010.44633447494,73643.31073549998,-64.23424316793606,35.49300828919828,3685.0
77689.42544500106,73821.01108138108,-64.20417789477548,35.54006917621878,3690.0
77368.55685436817,73998.94942076683,-64.17371812657933,35.5876678771524,3695.0
77047.84258479362,74177.12850613998,-64.14285391491109,35.63581707462999,3700.0
76727.28471011347,74355.5511556853,-64.11157493603073,35.68452990906473,3705.0
76406.88535775391,74534.22025569058,-64.07987047191247,35.733820001056365,3710.0
76086.64671080366,74713.13876306651,-64.04772939005163,35.78370147518715,3715.0
75766.57101019382,74892.30970799309,-64.01514012196765,35.83418898531489,3720.0
75446.66055699231,75071.73619670048,-63.98209064030051,35.885297741477565,3725.0
75126.91771482036,75251.42141439316,-63.94856843438944,35.93704353853497,3730.0
74807.3449123993,75431.36862832659,-63.914560484211606,35.9894427866837,3735.0
74487.94464623657,75611.58119104656,-63.88005323254735,36.04251254399481,3740.0
74168.71948346045,75792.06254380224,-63.8450325552254,36.09627055113779,3745.0
73849.672064814,75972.81622014458,-63.80948372928749,36.15073526846967,3750.0
73530.80510781953,76153.84584972302,-63.77339139889561,36.20592591568567,3755.0
