x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3695.0
104181.43704190568,349.6476285740755,1.2874083811347414,69.9295257148151,3700.0
104184.57049152441,701.090157744857,0.6266899237467534,70.28850583415631,3705.0
104187.69418818208,1052.5326862636732,0.6247393315343825,70.28850570376322,3710.0
104190.80810465082,1403.9752138705444,0.6227832937478864,70.28850552137423,3715.0
104193.91221354605,1755.4177403033111,0.6208217790460513,70.28850528655336,3720.0
104197.00648732512,2106.8602652976115,0.618854755813833,70.28850499886002,3725.0
104200.09089828593,2458.3027885868564,0.6168821921591612,70.28850465784902,3730.0
104203.16541856548,2809.7453099022086,0.6149040559096672,70.28850426307042,3735.0
104206.23002013852,3161.1878289725564,0.6129203146093725,70.28850381406956,3740.0
104209.2846748161,3512.6303455244915,0.6109309355153343,70.28850331038697,3745.0
104212.32935424407,3864.0728592822825,0.6089358855942327,70.28850275155821,3750.0
104215.36402990166,4215.515369967852,0.6069351315189129,70.28850213711395,3755.0
104218.38867309998,4566.9578773007515,0.6049286396648837,70.28850146657985,3760.0
104221.40325498051,4918.400380998133,0.6029163761067339,70.28850073947642,3765.0
104224.40774651358,5269.842880774729,0.6008983066145385,70.28849995531905,3770.0
104227.40211849683,5621.285376342818,0.5988743966501716,70.2884991136179,3775.0
104230.38634155365,5972.727867412208,0.5968446113635703,70.28849821387786,3780.0
104233.3603861316,6324.1703536902,0.594808915588976,70.28849725559837,3785.0
104236.3242225008,6675.612834881567,0.5927672738410691,70.2884962382735,3790.0
104239.27782075235,7027.055310688526,0.5907196503110794,70.28849516139177,3795.0
104242.22115079667,7378.497780810707,0.5886660088628236,70.28849402443612,3800.0
104245.15418236182,7729.940244945126,0.5866063130286693,70.2884928268838,3805.0
104248.07688499184,8081.382702786158,0.5845405260054799,70.28849156820631,3810.0
104250.98922804509,8432.825154025504,0.5824686106504466,70.28849024786938,3815.0
104253.89118069247,8784.267598352168,0.580390529476869,70.28848886533272,3820.0
104256.78271191573,9135.71003545242,0.5783062446498952,70.28848742005015,3825.0
104259.66379050564,9487.152465009765,0.576215717982172,70.28848591146935,3830.0
104262.5343850603,9838.594886704925,0.5741189109294405,70.28848433903188,3835.0
104265.39446398322,10190.03730021579,0.5720157845860284,70.28848270217303,3840.0
104268.24399548162,10541.4797052174,0.5699062996803351,70.28848100032175,3845.0
104271.08294756447,10892.922101381902,0.56779041657016,70.28847923290057,3850.0
104273.91128804066,11244.364488378531,0.56566809523805,70.28847739932553,3855.0
104276.72898451709,11595.806865873561,0.5635392952864973,70.28847549900601,3860.0
104279.53600439675,11947.249233530285,0.561403975933104,70.28847353134474,3865.0
104282.33231487678,12298.691591008974,0.559262096005642,70.2884714957376,3870.0
104285.11788294646,12650.133937966842,0.5571136139370573,70.2884693915736,3875.0
104287.89267538526,13001.576274058016,0.5549584877603849,70.28846721823476,3880.0
104290.65665876078,13353.018598933495,0.5527966751035656,70.28846497509599,3885.0
104293.4097994267,13704.46091224112,0.5506281331841892,70.288462661525,3890.0
104296.15206352073,14055.903213625532,0.5484528188041858,70.2884602768822,3895.0
104298.88341696245,14407.345502728134,0.5462706883443695,70.2884578205206,3900.0
104301.60382545124,14758.787779187063,0.5440816977589257,70.28845529178565,3905.0
104304.31325446408,15110.23004263714,0.5418858025698077,70.28845269001522,3910.0
104307.01166925339,15461.672292709838,0.5396829578610424,70.2884500145394,3915.0
104309.69903484476,15813.11452903324,0.5374731182729204,70.28844726468043,3920.0
104312.37531603474,16164.556751232003,0.5352562379961321,70.28844443975258,3925.0
104315.04047738857,16515.998958927314,0.5330322707657518,70.28844153906206,3930.0
104317.69448323785,16867.441151736846,0.5308011698551642,70.28843856190682,3935.0
104320.3372976782,17218.88332927473,0.5285628880698562,70.2884355075765,3940.0
104322.9688845669,17570.325491151492,0.5263173777411526,70.28843237535224,3945.0
104325.5892075205,17921.767636974026,0.5240645907197744,70.28842916450668,3950.0
104328.19822991235,18273.209766345542,0.5218044783693453,70.28842587430367,3955.0
104330.79591487015,18624.651878865534,0.5195369915597874,70.2884225039982,3960.0
104333.38222527345,18976.093974129715,0.5172620806605469,70.28841905283635,3965.0
104335.95712375113,19327.53605172999,0.5149796955337751,70.288415520055,3970.0
104338.52057267877,19678.978111254397,0.5126897855273449,70.28841190488183,3975.0
104341.07253417611,20030.42015228707,0.5103922994677651,70.28840820653505,3980.0
104343.61297010438,20381.86217440819,0.5080871856529658,70.2884044242234,3985.0
104346.1418420636,20733.30417719392,0.5057743918449645,70.28840055714588,3990.0
104348.65911138992,21084.74616021638,0.503453865262399,70.28839660449164,3995.0
104351.16473915278,21436.18812304358,0.5011255525729109,70.28839256543986,4000.0
104353.25630461414,21810.05793969948,0.41831309227297153,74.77396333118027,4005.0
104355.33750877969,22183.92773774589,0.4162408331102206,74.77395960928183,4010.0
104357.40831175704,22557.797516819326,0.41416059546995576,74.7739558146872,4015.0
104359.46867334704,22931.667276552373,0.41207231800083266,74.77395194660903,4020.0
104361.51855304025,23305.537016573617,0.40997593864238224,74.77394800424905,4025.0
104363.55791001332,23679.406736507608,0.4078713946140194,74.77394398679795,4030.0
104365.58670312534,24053.276435974785,0.4057586224038752,74.77393989343514,4035.0
104367.60489091412,24427.14611459143,0.4036375577574018,74.7739357233286,4040.0
104369.61243159245,24801.015771969604,0.40150813566578963,74.77393147563467,4045.0
104371.60928304422,25174.88540771709,0.39937029035406746,74.77392714949777,4050.0
104373.59540282056,25548.75502143734,0.3972239552690803,74.77392274405028,4055.0
104375.5707481359,25922.624612729403,0.3950690630671482,74.77391825841231,4060.0
104377.5352758639,26296.49418118786,0.39290554560150087,74.77391369169145,4065.0
104379.48894253345,26670.36372640277,0.39073333390950377,74.77390904298255,4070.0
104381.43170432445,27044.233247959608,0.38855235819955475,74.77390431136753,4075.0
104383.36351706364,27418.102745439184,0.3863625478377818,74.77389949591509,4080.0
104385.28433622031,27791.972218417588,0.3841638313344302,74.7738945956805,4085.0
104387.19411690197,28165.841666466116,0.3819561363300021,74.77388960970545,4090.0
104389.09281384987,28539.711089151206,0.37973938958109277,74.77388453701754,4095.0
104390.9803814346,28913.580486034356,0.37751351694597474,74.77387937663033,4100.0
104392.85677365144,29287.449856672072,0.375278443369817,74.77387412754288,4105.0
104394.72194411578,29661.31920061577,0.37303409286966893,74.77386878873958,4110.0
104396.57584605837,30035.18851741172,0.3707803885191089,74.77386335918983,4115.0
104398.41843232054,30409.05780660096,0.3685172524325592,74.77385783784774,4120.0
104400.24965534928,30782.927067719218,0.36624460574930473,74.77385222365194,4125.0
104402.06946719237,31156.796300296843,0.36396236861716047,74.77384651552521,4130.0
104403.87781949325,31530.665503858712,0.36167046017576265,74.77384071237415,4135.0
104405.67466348594,31904.53467792416,0.35936879853958487,74.77383481308904,4140.0
104407.45994998985,32278.403822006876,0.35705730078053394,74.7738288165433,4145.0
104409.23362940439,32652.27293561484,0.3547358829101648,74.77382272159335,4150.0
104410.9956517037,33026.14201825023,0.35240445986158625,74.7738165270782,4155.0
104412.74596643106,33400.01106940933,0.35006294547089056,74.77381023181914,4160.0
104414.48452269335,33773.88008858243,0.3477112524582761,74.7738038346194,4165.0
104416.21126915539,34147.74907525375,0.34534929240865664,74.77379733426379,4170.0
104417.92615403415,34521.61802890134,0.3429769757519524,74.77379072951837,4175.0
104419.62912509286,34895.48694899699,0.3405942117428539,74.77378401913002,4180.0
104421.32012963506,35269.35583500612,0.3382009084402428,74.77377720182615,4185.0
104422.9991144985,35643.22468638769,0.3357969726860575,74.77377027631422,4190.0
104424.66602604892,36017.0935025941,0.3333823100837642,74.77376324128146,4195.0
104426.3208101738,36390.96228307107,0.33095682497634393,74.77375609539435,4200.0
104427.96341227592,36764.83102725756,0.3285204204237305,74.7737488372983,4205.0
104429.59377726681,37138.69973458565,0.3260729981798087,74.77374146561718,4210.0
104431.21184956016,37512.568404480415,0.3236144586688585,74.77373397895289,4215.0
104432.81757306497,37886.43703635984,0.32114470096146386,74.77372637588495,4220.0
104434.41089117872,38260.30562963469,0.31866362274992255,74.77371865496998,4225.0
104435.99174678033,38634.1741837084,0.3161711203230112,74.77371081474134,4230.0
104437.56008222303,39008.04269797694,0.31366708854025327,74.77370285370851,4235.0
104439.11583932706,39381.911171828724,0.3111514208055308,74.77369477035674,4240.0
104440.65895937226,39755.77960464446,0.3086240090401384,74.77368656314646,4245.0
104442.18938309053,40129.64799579702,0.3060847436551649,74.77367823051279,4250.0
104443.70705065815,40503.51634465135,0.3035335135232656,74.77366977086503,4255.0
104445.2119016879,40877.38465056428,0.3009702059497341,74.77366118258612,4260.0
104446.70387522111,41251.25291288444,0.2983947066429477,74.77365246403204,4265.0
104448.18290971953,41625.121130952095,0.2958068996840554,74.77364361353132,4270.0
104449.648943057,41998.989304099014,0.29320666749595176,74.77363462938438,4275.0
104451.10191251106,42372.85743164833,0.29059389081156967,74.77362550986292,4280.0
104452.54175475427,42746.725512914374,0.28796844864132787,74.77361625320947,4285.0
104453.96840584547,43120.59354720256,0.2853302182398323,74.77360685763652,4290.0
104455.38180122084,43494.46153380919,0.2826790750718046,74.77359732132608,4295.0
104456.78187568473,43868.32947202133,0.2800148927770857,74.7735876424289,4300.0
104458.34294739386,44228.80148453481,0.31221434182720287,72.09440250269581,4305.0
104459.97218222804,44614.22060079689,0.3258469668358747,77.08382325241735,4310.0
104461.5864320218,44999.63966093398,0.32284995874950606,77.08381202741731,4315.0
104463.18561700368,45385.058664035525,0.31983699637548724,77.08380062030935,4320.0
104464.76965656504,45770.47760917803,0.31680791227255567,77.0837890285004,4325.0
104466.33846924688,46155.89649542478,0.31376253636718693,77.08377724934927,4330.0
104467.89197272637,46541.315321825605,0.3107006958983106,77.08376528016554,4335.0
104469.43008380318,46926.73408741665,0.3076222153606134,77.08375311820835,4340.0
104470.95271838541,47312.152791220076,0.30452691644624647,77.08374076068527,4345.0
104472.45979147534,47697.57143224383,0.301414617985098,77.08372820475104,4350.0
104473.95121715475,48082.990009481364,0.29828513588335853,77.08371544750625,4355.0
104475.42690857005,48468.40852191135,0.2951382830605335,77.08370248599617,4360.0
104476.88677791697,48853.82696849739,0.29197386938465575,77.08368931720929,4365.0
104478.33073642499,49239.245348187775,0.2887917016058059,77.08367593807598,4370.0
104479.75869434144,49624.66365991511,0.28559158328778916,77.0836623454671,4375.0
104481.17056091512,50010.08190259607,0.28237331473794114,77.0836485361925,4380.0
104482.5662443798,50395.50007513107,0.27913669293500776,77.08363450699953,4385.0
104483.94565193709,50780.91817640393,0.2758815114549637,77.08362025457146,4390.0
104485.30868973906,51166.336205281565,0.2726075603948417,77.083605775526,4395.0
104486.65526287052,51551.75416061363,0.26931462629435865,77.08359106641345,4400.0
104487.98527533081,51937.1720412322,0.26600249205534254,77.08357612371515,4405.0
104489.2986300151,52322.589845951414,0.26267093685886,77.08356094384176,4410.0
104490.5952286955,52708.00757356707,0.259319736080063,77.08354552313132,4415.0
104491.8749720015,53093.425222856305,0.2559486612004092,77.0835298578475,4420.0
104493.1377594001,53478.84279257719,0.252557479717551,77.0835139441776,4425.0
104494.38348917535,53864.26028146834,0.24914595505244386,77.08349777823068,4430.0
104495.61205840761,54249.67768824852,0.24571384645383848,77.08348135603543,4435.0
104496.82336295211,54635.09501161621,0.24226090889988444,77.0834646735381,4440.0
104498.0172974171,55020.512250249216,0.23878689299689265,77.08344772660028,4445.0
104499.19375514147,55405.9294028042,0.23529154487507242,77.08343051099679,4450.0
104500.35262817188,55791.346467916264,0.23177460608111683,77.08341302241315,4455.0
104501.49380723923,56176.763444198485,0.22823581346755523,77.08339525644342,4460.0
104502.61718173462,56562.18033024142,0.22467489907878835,77.08337720858756,4465.0
104503.72263968478,56947.597124612665,0.22109159003364603,77.08335887424897,4470.0
104504.81006772681,57333.013825856324,0.21748560840428804,77.08334024873182,4475.0
104505.87935108227,57718.43043249252,0.21385667109142664,77.08332132723832,4480.0
104506.93037353075,58103.84694301685,0.21020448969567868,77.08330210486596,4485.0
104507.96301738267,58489.26335589987,0.20652877038487877,77.08328257660455,4490.0
104508.97716345146,58874.679669586534,0.20282921375717777,77.0832627373332,4495.0
104509.97269102496,59260.09588249562,0.19910551469991639,77.08324258181726,4500.0
104510.94947783618,59645.51199301914,0.19535736224392808,77.08322210470509,4505.0
104511.90740003325,60030.927999521766,0.1915844394131761,77.0832013005247,4510.0
