x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,2925.0
52237.71788452692,90364.6221752995,30.04357690538473,29.285147211123306,2930.0
52442.07887421732,90474.33818571152,40.872197938078344,21.94320208240167,2935.0
52635.78583335511,90586.18115233404,38.74139182755841,22.368593324505646,2940.0
52840.13291061967,90695.92130466986,40.869415452911944,21.94803046716204,2945.0
53044.46561186882,90805.68639672072,40.86654024983008,21.95301841017259,2950.0
53248.78388089084,90915.47651919317,40.86365380440447,21.958024494490658,2955.0
53453.08766103354,91025.29176348186,40.86075602853908,21.963048857738073,2960.0
53657.37689519903,91135.1322216775,40.85784683309739,21.9680916391289,2965.0
53861.65152583846,91244.99798657498,40.85492612788595,21.973152979494287,2970.0
54065.911494946646,91354.88915168152,40.85199382163767,21.97823302130776,2975.0
54270.15674405662,91464.80581122507,40.849049821994576,21.983331908710987,2980.0
54474.38721423408,91574.74806016278,40.846094035490424,21.988449787540162,2985.0
54678.60284607174,91684.71599418954,40.84312636753284,21.99358680535279,2990.0
54882.80357968367,91794.7097097468,40.84014672238521,21.998743111455084,2995.0
55086.98935469941,91904.72930403145,40.837155003148006,22.00391885692985,3000.0
55291.16011025811,92014.77487500478,40.83415111174003,22.009114194664996,3005.0
55495.31578500251,92124.84652140169,40.83113494887896,22.014329279382622,3010.0
55699.456317072814,92234.94434274004,40.82810641406171,22.019564267668578,3015.0
55903.58164410054,92345.06843933005,40.825065405544336,22.02481931800282,3020.0
56107.691703202145,92455.21891228399,40.82201182032147,22.0300945907902,3025.0
56311.78643097267,92565.39586352595,40.81894555410536,22.035390248391977,3030.0
56515.865763479196,92675.59939580174,40.81586650130452,22.040706455158023,3035.0
56719.92963625421,92785.82961268903,40.812774555001845,22.046043377459576,3040.0
56923.97798428887,92896.08661860765,40.80966960693236,22.051401183722774,3045.0
57128.01074202617,93006.37051882996,40.806551547460394,22.056780044462883,3050.0
57332.02784335395,93116.68141949156,40.80342026555637,22.062180132319135,3055.0
57536.02922159781,93227.01942760202,40.80027564877303,22.067601622090457,3060.0
57740.014809513916,93337.38465105588,40.79711758322119,22.073044690771845,3065.0
57943.98453928164,93447.77719864383,40.79394595354497,22.078509517591556,3070.0
58147.93834249613,93558.19718006407,40.79076064289645,22.083996284049057,3075.0
58351.87615016068,93668.64470593384,40.787561532909834,22.08950517395384,3080.0
58555.79789267905,93779.11988780116,40.78434850367502,22.095036373465035,3085.0
58759.70349984761,93889.62283815682,40.781121433710595,22.100590071131876,3090.0
58963.59290084729,94000.1536704465,40.777880199936234,22.106166457935096,3095.0
59167.46602423551,94110.71249908314,40.774624677644475,22.11176572732913,3100.0
59371.32279793787,94221.29943945956,40.771354740471935,22.117388075285362,3105.0
59575.16314923972,94331.91460796124,40.7680702603698,22.1230337003362,3110.0
59778.98700477759,94442.55812197934,40.76477110757369,22.128702803620257,3115.0
59982.79429053046,94553.23009992398,40.76145715057292,22.13439558892837,3120.0
60186.58493181085,94663.93066123774,40.75812825607887,22.140112262750833,3125.0
60390.35885325581,94774.65992640937,40.75478428899289,22.145853034325548,3130.0
60594.11597881768,94885.41801698781,40.751425112373255,22.151618115687313,3135.0
60797.85623175469,94996.2050555964,40.74805058740155,22.1574077217182,3140.0
61001.57953462143,95107.02116594739,40.7446605733481,22.163222070199154,3145.0
61205.28580925911,95217.8664728567,40.741254927536765,22.169061381862626,3150.0
61408.974976785656,95328.74110225892,40.73783350530882,22.174925880446565,3155.0
61612.64695758559,95439.64518122267,40.73439615998599,22.18081579274957,3160.0
61816.30167129975,95550.57883796611,40.73094274283273,22.186731348687296,3165.0
62019.93903681484,95661.54220187286,40.72747310301743,22.19267278135026,3170.0
62223.5589722527,95772.53540350817,40.723987087572915,22.198640327062932,3175.0
62427.161394959476,95883.55857463539,40.72048454135584,22.20463422544421,3180.0
62630.746221494504,95994.61184823274,40.71696530700519,22.21065471946934,3185.0
62834.313367619005,96105.6953585104,40.713429224899784,22.216702055533318,3190.0
63037.86274828458,96216.80924092798,40.70987613311474,22.222776483515815,3195.0
63241.39427762146,96327.95363221221,40.70630586737691,22.228878256847537,3200.0
63444.90786892656,96439.12867037511,40.70271826101921,22.235007632578352,3205.0
