x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,5245.0
103966.84151427964,129.22545329373384,-41.63169714407172,25.84509065874677,5250.0
103759.76521232084,253.87277670803707,-41.41526039176203,24.929464682860644,5255.0
103552.67979372754,378.50430352029883,-41.41708371866064,24.926305362452354,5260.0
103345.5852231176,503.11996969042093,-41.41891412198988,24.923133234024412,5265.0
103138.48146482672,627.7197106564327,-41.42075165817376,24.919948193202334,5270.0
102931.36848290512,752.3034613280823,-41.422596384319164,24.916750134329945,5275.0
102724.24624111399,876.8711560803237,-41.424448358226954,24.91353895044827,5280.0
102517.11470292197,1001.422728746694,-41.426307638403294,24.91031453327406,5285.0
102309.97383150161,1125.9581126125831,-41.4281742840712,24.907076773177813,5290.0
102102.8235897257,1250.47724040839,-41.43004835518236,24.90382555916134,5295.0
101895.66394016355,1374.9800443025645,-41.4319299124292,24.900560778834933,5300.0
101688.49484507726,1499.4664558945342,-41.433819017257186,24.897282318393923,5305.0
101481.31626641788,1623.9364062075088,-41.435715731877345,24.893990062594902,5310.0
101274.12816582149,1748.3898256811653,-41.437620119279124,24.8906838947313,5315.0
101066.93050460528,1872.8266441642081,-41.43953224324346,24.887363696608542,5320.0
100859.7232437635,1997.2467909068012,-41.44145216835619,24.88402934851862,5325.0
100652.50634396338,2121.6501945528717,-41.443379960021645,24.88068072921413,5330.0
100445.279765541,2246.0367831322806,-41.445315684476626,24.877317715881773,5335.0
100238.04346849697,2370.4064840528567,-41.44725940880467,24.873940184115252,5340.0
100030.79741249222,2494.759224092295,-41.449211200950536,24.8705480078876,5345.0
99823.54155684354,2619.0949293899093,-41.45117112973521,24.86714105952289,5350.0
99616.27586051919,2743.4135254382463,-41.45313926487084,24.863719209667366,5355.0
99409.00028213431,2867.7149370745456,-41.45511567697657,24.86028232725985,5360.0
99201.71477994634,2991.9990884720537,-41.45710043759413,24.8568302795016,5365.0
98994.41931185032,3116.265903131181,-41.45909361920422,24.85336293182543,5370.0
98787.1138353741,3240.5153038705016,-41.46109529524297,24.84988014786417,5375.0
98579.7983076735,3364.7472128175937,-41.46310554011897,24.846381789418384,5380.0
98372.47268552735,3488.9615513997105,-41.46512442923049,24.842867716423417,5385.0
98165.13692533244,3613.1582403342886,-41.46715203898324,24.83933778691564,5390.0
97957.7909830984,3737.3371996192786,-41.469188446808445,24.83579185699801,5395.0
97750.43481444249,3861.4983485233024,-41.47123373118137,24.83222978080473,5400.0
97543.06837458428,3985.641605575628,-41.473287971640254,24.828651410465177,5405.0
97335.69161834025,4109.766888555963,-41.47535124880561,24.825056596067014,5410.0
97128.30450011825,4233.874114484055,-41.47742364440012,24.82144518561835,5415.0
96920.9069739119,4357.963199609101,-41.47950524126885,24.81781702500917,5420.0
96713.4989932949,4482.0340593989595,-41.48159612339998,24.814171957971716,5425.0
96506.08051141516,4606.08660852916,-41.48369637594601,24.810509826040036,5430.0
96298.65148098893,4730.120760871702,-41.48580608524549,24.806830468508533,5435.0
96091.21185429471,4854.13642948365,-41.48792533884522,24.803133722389564,5440.0
95883.7615831671,4978.1335265955,-41.49005422552301,24.799419422370008,5445.0
95676.30061899054,5102.111963599335,-41.49219283531092,24.795687400766806,5450.0
95468.82891269294,5226.071651036742,-41.49434125951912,24.791937487481395,5455.0
95261.34641473915,5350.012498586508,-41.49649959076033,24.788169509953136,5460.0
95053.85307512428,5473.934415052066,-41.49866792297476,24.784383293111496,5465.0
94846.348843367,5597.837308348701,-41.500846351455685,24.780578659327162,5470.0
94638.83366850262,5721.721085490511,-41.50303497287576,24.77675542836189,5475.0
94431.30749907605,5845.585652577097,-41.50523388531376,24.772913417317177,5480.0
94223.77028313464,5969.430914780005,-41.50744318828219,24.76905244058156,5485.0
94016.22196822087,6093.256776328889,-41.50966298275537,24.765172309776794,5490.0
93808.66250136487,6217.063140497401,-41.51189337119846,24.761272833702478,5495.0
93601.09182907689,6340.849909588798,-41.51413445759697,24.7573538182794,5500.0
93393.50989733945,6464.616984921256,-41.516386347487106,24.753415066491467,5505.0
93185.91665159952,6588.364266812886,-41.51864914798696,24.74945637832609,5510.0
92978.31203676037,6712.091654566451,-41.52092296782834,24.745477550713122,5515.0
92770.69599717342,6835.7990464537625,-41.5232079173895,24.741478377462172,5520.0
92563.06847662978,6959.486339699754,-41.5255041087287,24.737458649198352,5525.0
92355.42941835169,7083.153430466236,-41.527811655618585,24.733418153296327,5530.0
92147.77876498378,7206.8002138352995,-41.53013067358146,24.729356673812674,5535.0
91940.11645858416,7330.426583792381,-41.532461279925585,24.725273991416433,5540.0
91732.44244061525,7454.032433208971,-41.5348035937822,24.721169883317906,5545.0
91524.75665193454,7577.617653824948,-41.53715773614376,24.71704412319548,5550.0
91311.23173396193,7700.1141882232105,-42.70498359452096,24.499306879652405,5555.0
91097.70517827295,7822.607851417892,-42.70531113779558,24.498732638936165,5560.0
90884.17697588717,7945.098627573959,-42.70564047715765,24.498155231213484,5565.0
90670.64711772512,8067.586500681292,-42.70597163240892,24.497574621466576,5570.0
90457.11559460672,8190.071454551763,-42.706304623680424,24.496990774094236,5575.0
90243.58239724951,8312.553472816257,-42.706639471439814,24.496403652898838,5580.0
90030.04751626702,8435.032538921621,-42.706976196498864,24.495813221072915,5585.0
89816.51094216692,8557.508636127548,-42.70731482002126,24.495219441185384,5590.0
89602.97266534927,8679.981747503385,-42.70765536353058,24.494622275167462,5595.0
89389.43267610468,8802.451855924875,-42.707997848918495,24.494021684297984,5600.0
89175.89096461242,8924.918944070818,-42.70834229845322,24.493417629188517,5605.0
88962.34752093848,9047.382994419657,-42.70868873478815,24.492810069767913,5610.0
88748.80233503363,9169.843989245988,-42.70903718097088,24.492198965266446,5615.0
88535.25539673137,9292.301910616985,-42.70938766045235,24.491584274199468,5620.0
88321.70669574589,9414.756740388739,-42.70974019709629,24.49096595435065,5625.0
88108.15622166994,9537.208460202512,-42.71009481518902,24.490343962754658,5630.0
87894.6039639727,9659.657051480908,-42.710451539449444,24.489718255679318,5635.0
87681.0499119975,9782.102495423946,-42.71081039503943,24.489088788607315,5640.0
87467.49405495962,9904.544773005031,-42.71117140757441,24.488455516217243,5645.0
87253.93638194395,10026.983864966853,-42.71153460313434,24.487818392364183,5650.0
87040.37688190257,10149.419751817151,-42.71190000827509,24.487177370059598,5655.0
86826.81554365237,10271.852413824405,-42.71226765003995,24.486532401450667,5660.0
86613.25235587251,10394.281831013399,-42.71263755597178,24.485883437799007,5665.0
86399.68730710188,10516.707983160692,-42.7130097541253,24.48523042945862,5670.0
86186.12038573647,10639.130849789959,-42.713384273079846,24.484573325853308,5675.0
85972.55158002672,10761.550410167225,-42.71376114195259,24.483912075453237,5680.0
85758.98087807465,10883.96664329598,-42.71414039041208,24.483246625750876,5685.0
85545.4082678312,11006.37952791216,-42.71452204869225,24.482576923236106,5690.0
85331.83373709317,11128.789042479013,-42.71490614760691,24.481902913370483,5695.0
85118.25727350035,11251.195165181816,-42.715292718564626,24.481224540560834,5700.0
84904.67886453243,11373.597873922476,-42.715681793584146,24.480541748131834,5705.0
84691.09849750588,11495.997146313965,-42.716073405310304,24.479854478297753,5710.0
84477.51615957073,11618.392959674631,-42.716467587030486,24.4791626721333,5715.0
84263.93183770728,11740.785291022348,-42.716864372691525,24.47846626954345,5720.0
84050.3455187227,11863.174117068509,-42.7172637969173,24.477765209232317,5725.0
83836.75718924755,11985.559414211864,-42.71766589502685,24.477059428670962,5730.0
83623.16683573229,12107.941158532185,-42.718070703053094,24.476348864064075,5735.0
83409.57444444348,12230.319325783763,-42.71847825776221,24.4756334503156,5740.0
83195.98000146012,12352.693891388728,-42.71888859667364,24.474913120993165,5745.0
82982.38349266972,12475.064830430183,-42.71930175808083,24.47418780829121,5750.0
82768.78490376435,12597.432117645149,-42.71971778107271,24.473457442992974,5755.0
82555.18422023657,12719.795727417304,-42.72013670555579,24.472721954431044,5760.0
82341.58142737517,12842.155633769537,-42.72055857227719,24.47198127044652,5765.0
82127.97651026094,12964.51181035627,-42.72098342284835,24.47123531734684,5770.0
81914.36945376209,13086.864230455581,-42.72141129976978,24.470484019861974,5775.0
81700.76024252981,13209.212866961077,-42.72184224645634,24.469727301099145,5780.0
81487.14886099349,13331.557692373557,-42.722276307263925,24.46896508249583,5785.0
81273.5352933559,13453.898678792413,-42.722713527516646,24.468197283771094,5790.0
81059.91952358822,13576.23579790679,-42.72315395353535,24.467423822875173,5795.0
80846.3015354249,13698.569020986475,-42.72359763266697,24.466644615937106,5800.0
80632.68131235831,13820.898318872527,-42.72404461331512,24.465859577210463,5805.0
80419.05883763345,13943.223661967613,-42.72449494497173,24.465068619017092,5810.0
80205.4340942422,14065.545020226056,-42.72494867824994,24.464271651688627,5815.0
79991.80706491761,14187.862363143586,-42.72540586491822,24.46346858350585,5820.0
