x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,8045.0
52057.5949944444,90087.22269615166,-5.981001111120397,-26.19474861844571,8050.0
52042.85359245023,89938.43316921461,-2.9482803988337722,-29.75790538741009,8055.0
52028.14683758796,89789.64366382932,-2.941350972453212,-29.757901077055788,8060.0
52013.47482126406,89640.8541886611,-2.9344032647801153,-29.757895033644992,8065.0
51998.837635348595,89492.06475244384,-2.927437183093527,-29.757887243452785,8070.0
51984.23537217872,89343.27536398072,-2.920452633974002,-29.75787769262459,8075.0
51969.66812456224,89194.48603214485,-2.9134495232966047,-29.75786636717457,8080.0
51955.13598578112,89045.69676587993,-2.9064277562238336,-29.757853252984184,8085.0
51940.63904959513,88896.90757420093,-2.8993872371984413,-29.7578383358006,8090.0
51926.177410245444,88748.11846619475,-2.892327869936182,-29.757821601235133,8095.0
51911.75116245835,88599.32945102094,-2.88524955741845,-29.757803034761658,8100.0
51897.360401448925,88450.54053791237,-2.8781522018848453,-29.757782621715005,8105.0
51883.005222924796,88301.75173617592,-2.871035704825626,-29.7577603472893,8110.0
51868.685723089926,88152.96305519324,-2.863899966974074,-29.757736196536335,8115.0
51854.401998648435,88004.17450442142,-2.856744888298765,-29.757710154363867,8120.0
51840.154146808454,87855.38609339375,-2.849570367995735,-29.75768220553392,8125.0
51825.94226528605,87706.59783172044,-2.8423763044805455,-29.75765233466105,8130.0
51811.76645230915,87557.8097290894,-2.83516259538026,-29.757620526210587,8135.0
51797.62680662153,87409.0217952669,-2.827929137525297,-29.75758676449688,8140.0
51783.52342748682,87260.2340400985,-2.8206758269411947,-29.75755103368145,8145.0
51769.45641469262,87111.44647350964,-2.813402558840258,-29.757513317771195,8150.0
51755.42586855456,86962.65910550655,-2.8061092276131108,-29.757473600616507,8155.0
51741.43188992046,86813.87194617701,-2.798795726820119,-29.75743186590941,8160.0
51727.474580174545,86665.0850056911,-2.7914619491827195,-29.75738809718163,8165.0
51713.554041241674,86516.29829430209,-2.784107786574627,-29.75734227780266,8170.0
51699.67037559161,86367.5118223472,-2.776733130012932,-29.75729439097781,8175.0
51685.82368624336,86218.72560024846,-2.7693378696490707,-29.75724441974617,8180.0
51672.01407676956,86069.93963851358,-2.7619218947596873,-29.757192346978627,8185.0
51658.24165130088,85921.1539477367,-2.754485093737374,-29.7571381553758,8190.0
51644.506514530476,85772.36853859937,-2.747027354081282,-29.757081827465917,8195.0
51630.80877171854,85623.58342187136,-2.739548562387611,-29.757023345602754,8200.0
51617.14852869684,85474.79860841154,-2.7320486043399757,-29.756962691963462,8205.0
51603.52589187334,85326.01410916881,-2.724527364699639,-29.756899848546364,8210.0
51589.94096823686,85177.22993518297,-2.7169847272956256,-29.756834797168803,8215.0
51576.39386536178,85028.44609758565,-2.7094205750146823,-29.75676751946483,8220.0
51562.88469141282,84879.66260760123,-2.701834789791123,-29.756697996882966,8225.0
51549.41355514984,84730.87947654781,-2.694227252596527,-29.7566262106839,8230.0
51535.980565932696,84582.09671583812,-2.6865978434293005,-29.756552141938112,8235.0
51522.585833726174,84433.3143369805,-2.6789464413040966,-29.75647577152349,8240.0
51509.22946910497,84284.5323515799,-2.671272924241088,-29.756397080122948,8245.0
51495.91158325869,84135.75077133879,-2.6635771692551056,-29.75631604822194,8250.0
51482.63228799697,83986.96960805827,-2.6558590523446117,-29.75623265610598,8255.0
51469.391695754566,83838.18887363898,-2.648118448480537,-29.75614688385811,8260.0
51456.18991959659,83689.40858008219,-2.6403552315949543,-29.756058711356335,8265.0
51443.02707322374,83540.62873949084,-2.6325692745695957,-29.75596811827101,8270.0
51429.90327097762,83391.84936407053,-2.6247604492242282,-29.7558750840622,8275.0
51416.8186278461,83243.07046613064,-2.616928626304844,-29.755779587977,8280.0
51403.77325946874,83094.2920580854,-2.6090736754717003,-29.755681609046775,8285.0
51390.767282142304,82945.51415245497,-2.6011954652871925,-29.755581126084433,8290.0
51377.80081282629,82796.73676186656,-2.593293863203559,-29.755478117681573,8295.0
51364.87396914854,82647.95989905552,-2.585368735550408,-29.755372562205654,8300.0
51351.98686941093,82499.18357686653,-2.5774199475220696,-29.755264437797074,8305.0
51339.13963259511,82350.4078082547,-2.5694473631647776,-29.75515372236624,8310.0
51326.332378368286,82201.63260628676,-2.561450845363659,-29.755040393590562,8315.0
51313.56522708914,82052.8579841422,-2.5534302558295554,-29.754924428911416,8320.0
51300.83829981371,81904.08395511455,-2.5453854550856394,-29.754805805531063,8325.0
51288.15171830144,81755.3105326125,-2.537316302453851,-29.75468450040951,8330.0
51275.50560502123,81606.53773016119,-2.5292226560411346,-29.754560490261312,8335.0
51262.900083157605,81457.76556140343,-2.521104372725491,-29.754433751552348,8340.0
51250.3352766169,81308.99404010095,-2.5129613081418123,-29.754304260496546,8345.0
51237.81131003356,81160.22318013568,-2.504793316667519,-29.754171993052505,8350.0
51242.73995188551,81033.44546363174,0.9857283703889111,-25.355543300788437,8355.0
51247.66084960082,80906.66761854135,0.984179543062345,-25.355569018076565,8360.0
51252.5739858559,80779.88964500687,0.9826272510172307,-25.35559470689721,8365.0
51257.47934324507,80653.11154317216,0.981071477832679,-25.35562036694452,8370.0
51262.37690427991,80526.33331318261,0.9795122069686397,-25.355645997909644,8375.0
51267.26665138873,80399.5549551852,0.9779494217647441,-25.355671599480708,8380.0
