x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,7725.0
69507.8363768492,60257.12394075198,11.56727536983821,22.331929584544167,7730.0
69570.87925562572,60364.13962080219,12.608575755306127,21.403136010041383,7735.0
69633.677369301,60471.31952599279,12.55962273505678,21.435981038119333,7740.0
69696.27408148635,60578.63400210972,12.519342437070012,21.462895223386678,7745.0
69758.70278657707,60686.06035093416,12.485741018144193,21.48526976488823,7750.0
69820.98963216243,60793.58088939629,12.457369117070755,21.504107692425382,7755.0
69883.155394164,60901.181626581594,12.43315240031393,21.52014743706089,7760.0
69945.21679716233,61008.85134023824,12.412280599666229,21.533942731328235,7765.0
70007.18746252137,61116.580918469765,12.394133071809193,21.54591564630585,7770.0
70069.078601343,61224.36288160521,12.378227764328049,21.556392627088766,7775.0
70124.00259544251,61336.44419497955,10.984798819900242,22.41626267486892,7780.0
70178.94169225203,61448.51678656812,10.987819361903771,22.414518317714286,7785.0
70233.89591491786,61560.580640489105,10.990844533164353,22.412770784195935,7790.0
70288.86528666376,61672.635740803795,10.993874349180132,22.411020062937368,7795.0
70343.8498307914,61784.6820715163,10.996908825529555,22.409266142500712,7800.0
70398.84957068076,61896.71961657323,10.999947977871948,22.40750901138625,7805.0
70453.8645297905,62008.74835986339,11.00299182194808,22.405748658032007,7810.0
70508.89473165841,62120.768285217455,11.006040373580742,22.403985070813288,7815.0
70563.94019990179,62232.77937640766,11.009093648675321,22.402218238042213,7820.0
70619.00095821789,62344.7816171475,11.012151663220397,22.400448147967268,7825.0
70674.07703038433,62456.77499109136,11.015214433288303,22.398674788772837,7830.0
70729.16844025951,62568.759481834255,11.018281975035766,22.396898148578725,7835.0
70784.27521178304,62680.735072911455,11.021354304704452,22.395118215439698,7840.0
70839.39736897615,62792.70174779818,11.024431438621622,22.393334977345,7845.0
70907.66299960167,62896.02930439276,13.653126125103686,20.665511318916785,7850.0
70980.53460120961,62995.793289994224,14.574320321587233,19.952797120293088,7855.0
71022.93257869207,63114.29048563427,8.479595496490646,23.69943912800901,7860.0
71072.97656308387,63229.06154147351,10.00879687836023,22.954211167847365,7865.0
71128.14495441077,63341.00140738061,11.033678265383053,22.38797318142028,7870.0
71183.32888609507,63452.932256875305,11.03678633685972,22.38616989893941,7875.0
71238.52838275557,63564.85407300161,11.039899332098472,22.384363225261083,7880.0
71293.74346909628,63676.76683874077,11.043017268142734,22.382553147831413,7885.0
71348.97416990693,63788.6705370109,11.04614016212727,22.380739654026495,7890.0
