x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,6445.0
86672.54327643149,30153.471646271402,-27.99134471370305,16.147899971354665,6450.0
86531.38307329787,30244.536548927827,-28.23204062672317,18.212980531284927,6455.0
86390.21317662716,30335.58465923631,-28.233979334140795,18.20962206169677,6460.0
86249.03355697596,30426.615920793556,-28.235923930241263,18.206252311449475,6465.0
86107.84418473033,30517.630276847638,-28.23787444912453,18.202871210816287,6470.0
85968.995672085,30612.55457339582,-27.76970252906608,18.984859309636654,6475.0
85827.78129609843,30703.52556215979,-28.24287519731366,18.19419775279406,6480.0
85688.23897979443,30797.320777070785,-27.908463260800225,18.759042982199052,6485.0
85547.000963714,30888.25073071097,-28.247603216086457,18.185990728037115,6490.0
85405.75304225834,30979.163480783394,-28.24958429113455,18.182550014484715,6495.0
85264.49518475498,31070.05896834685,-28.251571500669943,18.179097512691023,6500.0
85123.22736035041,31160.9371340885,-28.25356488091467,18.175633148330384,6505.0
84981.94953800838,31251.79791832047,-28.255564468407613,18.172156846393452,6510.0
84840.66168650835,31342.641260976365,-28.257570300008194,18.168668531178913,6515.0
84699.36377444385,31433.467101607792,-28.25958241290009,18.16516812628509,6520.0
84558.05577022088,31524.2753793808,-28.26160084459505,18.161655554601413,6525.0
84416.73764205619,31615.0660330723,-28.263625632936726,18.158130738299747,6530.0
84275.40935797567,31705.83900106643,-28.265656816104542,18.154593598825603,6535.0
84134.07088581259,31796.594221350875,-28.267694432617713,18.15104405688925,6540.0
83992.72219320589,31887.33163151316,-28.2697385213392,18.1474820324566,6545.0
83851.36324759849,31978.05116873686,-28.271789121479824,18.143907444740066,6550.0
83709.99401623548,32068.752769797804,-28.273846272602384,18.140320212189163,6555.0
83568.61446616234,32159.43637106021,-28.27591001462585,18.136720252481087,6560.0
83427.22456422319,32250.101908472763,-28.277980387829633,18.133107482511043,6565.0
83285.8242770589,32340.749317564674,-28.280057432857895,18.12948181838248,6570.0
83144.41357110528,32431.37853344166,-28.282141190723948,18.125843175397154,6575.0
83002.99241259121,32521.989490781885,-28.28423170281469,18.12219146804507,6580.0
82861.56076753674,32612.582123831857,-28.286329010895155,18.118526609994206,6585.0
82720.11860175116,32703.156366402258,-28.288433157113058,18.114848514080112,6590.0
82578.66588083115,32793.712151863736,-28.290544184003483,18.11115709229539,6595.0
82437.20257015868,32884.24941314263,-28.29266213449361,18.107452255778888,6600.0
82295.72863489915,32974.768082716655,-28.29478705190751,18.103733914804867,6605.0
82154.24403999929,33065.26809261052,-28.296918979971007,18.10000197877187,6610.0
82012.74875018522,33155.749374391475,-28.299057962816644,18.09625635619151,6615.0
81871.24272996027,33246.21185916486,-28.301204044988708,18.092496954677028,6620.0
81729.72594360303,33336.65547756952,-28.303357271448313,18.08872368093165,6625.0
81588.19835516514,33427.080159773206,-28.305517687578604,18.08493644073684,6630.0
81446.65992846919,33517.48583546791,-28.30768533919,18.081135138940255,6635.0
81305.11062710657,33607.87243386513,-28.30986027252556,18.077319679443605,6640.0
81163.55041443523,33698.23988369108,-28.312042534266386,18.07348996519023,6645.0
81021.97925357755,33788.588113181846,-28.31423217153714,18.069645898152572,6650.0
80880.39710741799,33878.917050078446,-28.316429231911666,18.065787379319314,6655.0
80738.80393860089,33969.226621621856,-28.318633763418642,18.061914308682447,6660.0
80597.19970952815,34059.51675454798,-28.320845814547383,18.05802658522403,6665.0
80455.58438235689,34149.787375082495,-28.32306543425371,18.054124106902755,6670.0
80313.95791899705,34240.038408935696,-28.32529267196588,18.05020677064032,6675.0
80172.3202811091,34330.26978129723,-28.32752757759069,18.046274472307534,6680.0
