x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,680.0
52251.189358795295,89865.30622720355,32.73787175905963,-70.57804240806631,685.0
52436.964274607475,89514.69616394928,37.15498316243562,-70.1220126508544,690.0
52622.807382982166,89164.12552705254,37.168621674937945,-70.11412737934694,695.0
52808.71909799777,88813.59457546861,37.18234300312039,-70.10619031678637,700.0
52994.6998386667,88463.10357137136,37.196148133786,-70.09820081944876,705.0
53180.750029023395,88112.65278021242,37.210038071339895,-70.09015823178916,710.0
53366.87009821444,87762.24247078165,37.22401383820889,-70.08206188615351,715.0
53553.0604805908,87411.87291526924,37.23807647527349,-70.07391110248187,720.0
53739.321615802364,87061.54438932922,37.252227042312924,-70.06570518800241,725.0
53925.65394889468,86711.25717214464,37.266466618463745,-70.05744343691609,730.0
54112.05793040814,86361.01154649428,37.28079630269224,-70.0491251300715,735.0
54298.53401647955,86010.80779882113,37.29521721428142,-70.04074953462958,740.0
54485.08266894621,85660.64621930254,37.30973049333298,-70.03231590371786,745.0
54671.70435545264,85310.52710192217,37.32433730128482,-70.02382347607369,750.0
54858.399549559865,84960.45074454379,37.339038821444724,-70.0152714756762,755.0
55045.16873085757,84610.41744898696,37.35383625954074,-70.00665911136653,760.0
55232.01238507902,84260.42752110468,37.36873084428906,-69.99798557645573,765.0
55418.93100421892,83910.48127086308,37.3837238279798,-69.98925004832007,770.0
55605.92508665432,83560.57901242316,37.39881648708167,-69.98045168798316,775.0
55792.995137268656,83210.72106422474,37.41401012286597,-69.97158963968434,780.0
55980.14166757891,82860.90774907258,37.42930606205091,-69.96266303043275,785.0
56167.365195866245,82511.13939422484,37.444705657466926,-69.95367096954683,790.0
56354.666247309964,82161.41633148395,37.460210288743724,-69.94461254817811,795.0
56542.04535412507,81811.73889728986,37.475821363020174,-69.93548683881927,800.0
56729.503055703455,81462.10743281589,37.49154031567775,-69.92629289479538,805.0
56917.03989875895,81112.52228406719,37.50736861109848,-69.91702974973781,810.0
57104.656437476195,80762.98380198199,37.523307743448434,-69.90769641704011,815.0
57292.353233663634,80413.49234253551,37.539359237487936,-69.89829188929515,820.0
57480.130856910684,80064.04826684695,37.55552464940925,-69.88881513771253,825.0
57667.9898847492,79714.65194128937,37.5718055677032,-69.87926511151575,830.0
57855.93090281948,79365.30373760278,37.588203614055786,-69.86964073731801,835.0
58043.954505040856,79016.0040330104,37.604720444275976,-69.85994091847594,840.0
58232.061293787134,78666.7532103383,37.62135774925618,-69.85016453442014,845.0
58420.251880066964,78317.55165813849,37.6381172559666,-69.84031043996163,850.0
58608.52688370939,77968.39977081562,37.65500072848503,-69.83037746457326,855.0
58796.886933554706,77619.2979487574,37.67200996906353,-69.82036441164469,860.0
58985.33266765087,77270.24659846886,37.68914681923368,-69.81027005771016,865.0
59181.37670138212,76925.79611157319,39.20880674624979,-68.89009737913403,870.0
59377.212910073395,76581.21644484943,39.16724173825509,-68.91593334475249,875.0
59572.80720175975,76236.4866472608,39.118858337271206,-68.94595951772517,880.0
59768.11141355575,75891.57716917057,39.06084235919965,-68.98189561804452,885.0
59963.05354335793,75546.4439300902,38.98842596043529,-69.02664781607325,890.0
60157.51723001838,75201.01590232438,38.8927373320899,-69.0856055531657,895.0
60346.29970087335,74852.16320541775,37.75649417099549,-69.77053938132558,900.0
60535.173221455305,74503.36430450866,37.77470411639013,-69.75978018181624,905.0
60724.138521864756,74154.61966651266,37.79306008189017,-69.74892759920053,910.0
60913.19634371721,73805.92976603005,37.81156437049055,-69.73798009652205,915.0
61102.34744041557,73457.29508553317,37.830219339673064,-69.72693609937653,920.0
61291.592577431235,73108.71611555968,37.84902740313226,-69.71579399469876,925.0
61480.93253259409,72760.19335491219,37.86799103257005,-69.70455212949996,930.0
61670.3680963919,72411.72731086441,37.88711275956245,-69.69320880955401,935.0
61859.900072279415,72063.31849937428,37.90639517750171,-69.68176229802894,940.0
62049.529276997506,71714.96744530396,37.925840943617764,-69.67021081406214,945.0
62239.25654090292,71366.67468264759,37.94545278108278,-69.6585525312755,950.0
62429.08270830893,71018.44075476645,37.965233481202894,-69.64678557622805,955.0
62619.00863783744,70670.26621463243,37.98518590570174,-69.63490802680268,960.0
62809.03520278294,70322.15162507982,38.00531298909997,-69.62291791052343,965.0
62999.16329148893,69974.09755906582,38.02561774119621,-69.61081320280023,970.0
63189.3938077372,69626.10459994034,38.04610324965414,-69.59859182509673,975.0
63379.72767115071,69278.17334172525,38.066772682701604,-69.58625164301753,980.0
63570.16581761045,68930.3043894037,38.0876292919473,-69.57379046431048,985.0
63744.080403768,68609.61830559214,34.78291723150999,-64.13721676231134,990.0
63918.10359029325,68288.99720540967,34.80463730504951,-64.12422003649509,995.0
64092.236229743125,67968.44165006246,34.82652788997505,-64.11111106944237,1000.0
64266.47918841324,67647.95221022361,34.84859173402381,-64.09788796777173,1005.0
64440.83334667497,67327.5294662724,34.87083165234498,-64.08454879023941,1010.0
64615.299599323625,67007.1740085418,34.89325052973092,-64.07109154611975,1015.0
64789.87885593833,66686.88643757421,34.915851322941855,-64.05751419351645,1020.0
64964.572041253974,66366.6673643862,34.93863706312841,-64.04381463760134,1025.0
65139.38009554576,66046.51741074232,34.96161085835723,-64.02999072877712,1030.0
65314.30397502699,65726.43720943852,34.984775896245026,-64.01604026075968,1035.0
65489.34465226052,65406.42740459564,35.00813544670647,-64.00196096857601,1040.0
65664.50311658463,65086.48865196327,35.031692864822084,-63.98775052647326,1045.0
65839.7803745538,64766.621619234604,35.05545159383256,-63.97340654573387,1050.0
66015.17745039513,64446.826986372645,35.07941516826589,-63.95892657239217,1055.0
66190.69538648115,64127.105445948415,35.103587217204975,-63.94430808484655,1060.0
66366.33524381966,63807.45770349161,35.127971467702935,-63.92954849136165,1065.0
66542.09810256143,63487.884477854335,35.152571748354326,-63.914645127454754,1070.0
66717.98506252658,63168.38650158854,35.17739199303113,-63.89959525315923,1075.0
66893.99724375055,62848.964521337744,35.202436244792395,-63.88439605015862,1080.0
67070.13578705044,62529.61929824382,35.22770865997755,-63.86904461878369,1085.0
67246.40185461291,62210.3516083695,35.253213512493794,-63.85353797486453,1090.0
67422.79663060445,61891.162243137354,35.278955198308665,-63.83787304642943,1095.0
67599.32132180526,61572.05200978615,35.30493824015981,-63.8220466702412,1100.0
67775.97715826773,61253.02173184534,35.33116729249467,-63.80605558816155,1105.0
67952.765394001,60934.072249628676,35.35764714665364,-63.78989644333293,1110.0
68129.68730768256,60615.20442074784,35.384382736311316,-63.773565776167004,1115.0
68306.74420339851,60296.4191206472,35.411379143191446,-63.75706002012774,1120.0
68483.93741141388,59977.71724316072,35.4386416030723,-63.7403754972964,1125.0
68661.26828897437,59659.09970109219,35.4661755121003,-63.72350841370478,1130.0
68838.73822114152,59340.56742682008,35.49398643343132,-63.70645485442209,1135.0
69016.34862166262,59022.12137292818,35.52208010421995,-63.68921077837971,1140.0
69194.10093387752,58703.7625128636,35.550462442979345,-63.67177201291679,1145.0
69371.9966316642,58385.49184162346,35.579139557335104,-63.65413424802866,1150.0
69550.03722042519,58067.31037647196,35.608117752199085,-63.63629303029814,1155.0
69728.22423811714,57749.21915768952,35.63740353839063,-63.6182437564889,1160.0
69906.55925632581,57431.21924935563,35.667003641734965,-63.59998166677778,1165.0
70085.04388138917,57113.31174016762,35.69692501267111,-63.58150183760167,1170.0
70263.67975557118,56795.49774429716,35.72717483640358,-63.56279917409213,1175.0
70442.46855828936,56477.778402286815,35.757760543635726,-63.543868402068966,1180.0
70621.41200739898,56160.154881989,35.78868982192478,-63.52470405956196,1185.0
70800.51186053749,55842.62837954987,35.81997062770286,-63.505300487826275,1190.0
70979.76991653255,55525.200120440786,35.85161119901104,-63.48565182181587,1195.0
71159.18801687754,55207.87136054041,35.88362006899822,-63.46575198007428,1200.0
71338.76804727875,54890.64338727041,35.91600608024053,-63.445594654000324,1205.0
71518.51193927845,54573.5175207882,35.948778399941915,-63.42517329644131,1210.0
71698.42167195886,54256.49511524038,35.981946536082084,-63.40448110956304,1215.0
