x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,4155.0
52452.559556465996,30190.66206666695,73.01191129319903,23.585984050464223,4160.0
52789.90792065394,30302.170260672843,67.4696728375888,22.301638801178417,4165.0
53127.24951953032,30413.69797712741,67.46831977527634,22.305543290913114,4170.0
53464.584326621276,30525.245288881953,67.46696141819082,22.309462350909225,4175.0
53801.91231524533,30636.8122693468,67.46559772481189,22.313396092969203,4180.0
54139.23345851098,30748.398992497787,67.46422865312887,22.31734463019767,4185.0
54476.547729314145,30860.005532882897,67.462854160633,22.321308077021737,4190.0
54813.85510033569,30971.631965628956,67.46147420430952,22.325286549211825,4195.0
55151.15554403884,31083.27836644847,67.46008874062957,22.329280163902812,4200.0
55488.44903266655,31194.94481164655,67.45869772554201,22.333289039615703,4205.0
55825.73553823887,31306.63137812795,67.45730111446501,22.33731329627964,4210.0
56163.015032550255,31418.33814340422,67.45589886227748,22.341353055254377,4215.0
56500.2874871668,31530.065185600986,67.45449092331035,22.34540843935325,4220.0
56837.55287342349,31641.81258346532,67.45307725133765,22.349479572866542,4225.0
57174.81116242133,31753.580416373246,67.45165779956743,22.353566581585387,4230.0
57512.06232502449,31865.368764337378,67.45023252063251,22.3576695928261,4235.0
57849.30633185739,31977.177708014653,67.4488013665809,22.36178873545506,4240.0
58186.543153301725,32089.007328714222,67.44736428886625,22.365924139914064,4245.0
58523.77275949342,32200.857708405452,67.44592123833792,22.37007593824618,4250.0
58860.995120319574,32312.728929726065,67.44447216523092,22.37424426412225,4255.0
59198.21020541535,32424.621075990402,67.44301701915569,22.378429252867782,4260.0
59535.41798416079,32536.534231197857,67.44155574908744,22.382631041490534,4265.0
59872.61842567757,32648.4684800414,67.44008830335562,22.386849768708593,4270.0
60209.81149882573,32760.423907916294,67.43861462963285,22.3910855749791,4275.0
60546.99717220035,32872.40060092893,67.43713467492375,22.395338602527552,4280.0
60884.17541412811,32984.39864590582,67.43564838555358,22.399608995377715,4285.0
61221.34619266389,33096.41813040273,67.4341557071565,22.403896899382204,4290.0
61558.50947558721,33208.459142714,67.43265658466375,22.40820246225372,4295.0
61895.66523039867,33320.521771881984,67.4311509622913,22.4125258335969,4300.0
62232.81342431631,33432.60610770669,67.42963878352764,22.41686716494093,4305.0
62569.95402427191,33544.71224075556,67.4281199911209,22.42122660977281,4310.0
62907.08699690724,33656.840262373415,67.42659452706587,22.425604323571378,4315.0
63244.21230857019,33768.99026469263,67.42506233259084,22.430000463842063,4320.0
63581.32992531091,33881.16234064339,67.42352334814393,22.43441519015238,4325.0
63918.439812877805,33993.356583964225,67.4219775133792,22.43884866416826,4330.0
64255.54193671352,34105.57308921268,67.42042476714255,22.443301049691108,4335.0
64592.63626195081,34217.81195177616,67.41886504745716,22.447772512695803,4340.0
64929.72275340835,34330.073267883,67.41729829150871,22.452263221369392,4345.0
65266.8013755865,34442.357134613754,67.41572443563015,22.45677334615081,4350.0
65603.87209266293,34554.66364991261,67.41414341528626,22.46130305977137,4355.0
65940.93486848823,34666.99291259909,67.41255516505773,22.465852537296247,4360.0
66277.98966658136,34779.34502237992,67.410959618625,22.470421956166895,4365.0
66615.03645012512,34891.720079861145,67.4093567087516,22.475011496244388,4370.0
66952.07518196145,35004.118186560416,67.40774636726721,22.479621339853818,4375.0
67289.1058245867,35116.53944491957,67.40612852505024,22.484251671829686,4380.0
67626.12834014675,35228.98395831738,67.40450311201005,22.48890267956234,4385.0
67963.1426904321,35341.45183108261,67.40287005706885,22.49357455304552,4390.0
68300.14883687282,35453.943168507234,67.4012292881429,22.49826748492498,4395.0
68637.14674053344,35566.45807685998,67.39958073212351,22.502981670548298,4400.0
68974.13636210773,35678.99666340006,67.39792431485756,22.50771730801582,4405.0
69311.11766191338,35791.55903639123,67.39625996112744,22.51247459823285,4410.0
69648.09059988653,35904.14530511604,67.39458759463064,22.517253744963064,4415.0
69985.05513557633,36016.75557989046,67.39290713795863,22.52205495488321,4420.0
70322.0112281392,36129.38997207865,67.39121851257558,22.526878437639116,4425.0
70658.95883633319,36242.048594108164,67.38952163879621,22.531724405903084,4430.0
70995.897918512,36354.73155948533,67.3878164357633,22.536593075432634,4435.0
71332.82843261912,36467.438982810985,67.38610282142457,22.541484665130746,4440.0
71669.75033618166,36580.17097979652,67.38438071250904,22.546399397107518,4445.0
72006.66358630417,36692.92766728024,67.3826500245027,22.551337496743372,4450.0
72343.5681396623,36805.709163244006,67.38091067162372,22.55629919275387,4455.0
72680.46395249628,36918.51558683029,67.37916256679692,22.561284717256072,4460.0
73014.04058829806,37044.656592942534,66.71532716035361,25.228201222449027,4465.0
73347.63234445067,37170.75448273312,66.71835123052438,25.219577958117526,4470.0
73681.2392902646,37296.809041384,66.7213891627859,25.21091173017414,4475.0
74014.86149572558,37422.82005189545,66.72444109219771,25.202202102290794,4480.0
74348.49903150478,37548.78729505257,66.7275071558406,25.1934486314254,4485.0
74682.15196896906,37674.710549390984,66.73058749285754,25.18465086768298,4490.0
75015.82038019154,37800.58959116185,66.73368224449563,25.17580835417328,4495.0
75349.50433796228,37926.424194296174,66.73679155414918,25.166920626864627,4500.0
75683.2039157993,38052.214130368346,66.73991556740384,25.157987214433884,4505.0
76016.9191879597,38177.95916855891,66.74305443208195,25.14900763811255,4510.0
76350.65022945114,38303.65907561655,66.74620829828899,25.139981411528673,4515.0
76684.39711604344,38429.31361581928,66.74937731846133,25.13090804054457,4520.0
77018.15992428052,38554.92255093473,66.75256164741515,25.1217870230902,4525.0
77351.93873149251,38680.48564017969,66.7557614423968,25.112617848992063,4530.0
77685.73361580819,38806.00264017868,66.75897686313434,25.103399999797343,4535.0
78019.54465616764,38931.47330492165,66.76220807189057,25.0941329485934,4540.0
78353.37193233523,39056.89738572076,66.7654552335175,25.08481615982219,4545.0
78687.21552491278,39182.274631166205,66.76871851551219,25.0754490890896,4550.0
79021.07551535315,39307.60478708105,66.77199808807424,25.066031182969507,4555.0
79354.95198597398,39432.88759647506,66.77529412416483,25.05656187880234,4560.0
79688.84501997182,39558.122799497505,66.77860679956726,25.047040604488018,4565.0
80022.75470143657,39683.31013338887,66.78193629294937,25.037466778272965,4570.0
80356.68111536621,39808.449332431526,66.7852827859276,25.027839808531198,4575.0
80690.62434768188,39933.54012789922,66.78864646313285,25.018159093539055,4580.0
81024.58448524326,40058.58224800544,66.79202751227812,25.008424021243496,4585.0
81358.56161586441,40183.57541785056,66.79542612422833,24.998633969023718,4590.0
81692.55582832977,40308.51935936779,66.79884249307179,24.98878830344582,4595.0
82026.56721241074,40433.41379126784,66.80227681619401,24.978886380010312,4600.0
82360.5958588825,40558.2584289823,66.80572929435348,24.96892754289218,4605.0
82694.6418595413,40683.05298460567,66.80920013175977,24.9589111246733,4610.0
83028.70530722207,40807.797166836004,66.81268953615373,24.948836446066817,4615.0
83362.78629581652,40932.49068091417,66.81619771889031,24.93870281563337,4620.0
83696.88492029163,41057.133228561615,66.81972489502358,24.928509529488696,4625.0
84031.0012767086,41181.724507916624,66.8232712833945,24.91825587100238,4630.0
84365.13546224221,41306.26421346906,66.82683710672111,24.907941110487464,4635.0
84699.28757520067,41430.752035993464,66.83042259169162,24.89756450488049,4640.0
85033.45771504597,41555.18766248052,66.83402796906022,24.887125297411675,4645.0
85367.6459824147,41679.570776066845,66.83765347374589,24.876622717264873,4650.0
85701.85247913937,41803.90105596298,66.84129934493411,24.86605597922686,4655.0
86036.07730827028,41928.17817737961,66.84496582618199,24.85542428332562,4660.0
86370.32057409792,42052.4018114519,66.84865316552624,24.84472681445717,4665.0
86704.5823821759,42176.5716251619,66.85236161559502,24.833962742000526,4670.0
87038.86283934451,42300.687281259,66.85609143372285,24.823131219420247,4675.0
87373.16205375486,42424.748438178285,66.85984288206959,24.812231383856247,4680.0
87707.48013489357,42548.75474995679,66.86361622774284,24.801262355700196,4685.0
88041.81719360819,42672.70586614758,66.86741174292456,24.790223238158166,4690.0
88376.1733421332,42796.60143173158,66.87122970500162,24.779113116798793,4695.0
88710.5486941167,42920.44108702701,66.87507039670066,24.76793105908651,4700.0
89044.94336464784,43044.224467596505,66.87893410622739,24.756676113899214,4705.0
89379.3574702849,43167.95120415165,66.88282112741044,24.745347311029715,4710.0
89713.79112908414,43291.620922455004,66.88673175985002,24.73394366067038,4715.0
90048.2444606295,43415.2332432194,66.89066630907163,24.722464152880132,4720.0
90382.71758606292,43538.78778200457,66.89462508668471,24.71090775703334,4725.0
90717.21062811566,43662.28414911082,66.89860841054697,24.69927342124949,4730.0
91051.72371114034,43785.72194946984,66.90261660493415,24.687560071803226,4735.0
