x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,3365.0
104023.11246195028,60354.38819892427,-30.377507609945145,41.78478121900197,3370.0
103871.97379346914,60572.02595364729,-30.227733696229937,43.527550944603625,3375.0
103720.97341220078,60789.7433437708,-30.200076253670346,43.54347802470278,3380.0
103470.20536754055,60898.82744627065,-50.15360893204618,21.816820499968763,3385.0
103320.37332173949,61117.21287387401,-29.96640916021087,43.67708552067145,3390.0
103170.68389109396,61335.67926469432,-29.937886129107074,43.69327816406309,3395.0
103021.13834533772,61554.22721171964,-29.909109151247957,43.70958940506316,3400.0
102871.73797558765,61772.85731677923,-29.88007395001553,43.72602101191681,3405.0
102722.48409487684,61991.570190744525,-29.850776142160342,43.74257479305992,3410.0
102573.37803870552,62210.36645373629,-29.821211234264577,43.759252598353925,3415.0
102424.42116561023,62429.246735338136,-29.791374619058104,43.77605632036848,3420.0
102275.61485775233,62648.21167481671,-29.761261571580278,43.7929878957146,3425.0
102126.96052152643,62867.26192134886,-29.730867245179592,43.8100493064302,3430.0
101978.45958818971,63086.398134255964,-29.700186667343033,43.827242581420975,3435.0
101830.11351451298,63305.62098324576,-29.6692147353463,43.844569797959096,3440.0
101681.9237834544,63524.93114866197,-29.637946211715718,43.86203308324251,3445.0
101533.89190485695,63744.32932174206,-29.606375719491815,43.87963461601793,3450.0
101386.01941617053,63963.81620488341,-29.57449773728448,43.897376628270585,3455.0
101238.30788319999,64183.39251191833,-29.542306594108172,43.91526140698416,3460.0
101090.75890088006,64403.0589683982,-29.50979646398585,43.933291295974286,3465.0
100943.3740940785,64622.8163118872,-29.47696136030877,43.95146869779956,3470.0
100796.15511842881,64842.66529226597,-29.443795129939023,43.96979607575387,3475.0
100649.10366119361,65062.606672045695,-29.410291447040635,43.988275955944324,3480.0
100502.22144216049,65282.64122669299,-29.376443806624113,44.00691092945924,3485.0
100355.51021457155,65502.76974496614,-29.342245517788353,44.02570365463094,3490.0
100208.97176608833,65722.99302926313,-29.30768969664299,44.04465685939827,3495.0
100062.60791979387,65943.311895982,-29.272769258892673,44.063773343774535,3500.0
99916.42053523354,66163.72717589414,-29.237476912063983,44.08305598242599,3505.0
99770.41150949677,66384.23971453097,-29.20180514735416,44.10250772736751,3510.0
99624.58277834137,66604.85037258487,-29.165746231079382,44.1221316107815,3515.0
99478.93631736288,66825.5600263247,-29.12929219569896,44.1419307479671,3520.0
99333.47414321093,67046.36956802684,-29.092434830389944,44.16190834042682,3525.0
99188.19831485521,67267.27990642234,-29.055165671145005,44.18206767909867,3530.0
99043.1109349034,67488.29196716104,-29.017475990364535,44.20241214774182,3535.0
98898.21415097383,67709.40669329347,-28.979356785911676,44.2229452264849,3540.0
98753.51015712584,67930.6250457712,-28.94079876959688,44.24367049554628,3545.0
98609.00119535056,68151.94800396689,-28.901792355056116,44.2645916391365,3550.0
98464.68955712565,68373.37656621466,-28.862327644983935,44.28571244955383,3555.0
98320.57758503724,68594.91175037208,-28.822394417680357,44.307036831484396,3560.0
98176.66767447292,68816.55459440468,-28.781982112866476,44.328568806519506,3565.0
98032.9622753893,69038.3061569942,-28.741079816721353,44.350312517903184,3570.0
97889.46389415886,69260.16751817182,-28.699676246087865,44.37227223552468,3575.0
97746.1750954999,69482.13977997768,-28.657759731792456,44.394452361170984,3580.0
97603.09850449482,69704.22406714795,-28.61531820101802,44.416857434055814,3585.0
97460.23680870149,69926.42152783116,-28.57233915866545,44.439492136643075,3590.0
97317.59276036332,70148.73333433508,-28.528809667633393,44.4623613007837,3595.0
97175.16917872362,70371.16068390601,-28.484716327940486,44.485469914186204,3600.0
97032.96895245058,70593.70479954223,-28.4400452546078,44.508823127243616,3605.0
96890.99504217952,70816.36693084343,-28.394782054212314,44.532426260240115,3610.0
96749.25048317945,71039.14835489825,-28.34891180001523,44.55628481096346,3615.0
96607.73838815166,71262.050377212,-28.302419005559887,44.5804044627509,3620.0
96466.46195016854,71485.07433267699,-28.255287596625507,44.604791092998646,3625.0
96325.42444576147,71708.22158658782,-28.207500881412955,44.629450782167645,3630.0
96184.62923816733,71931.49353570443,-28.159041518827383,44.65438982332066,3635.0
96044.07978074378,72154.89160936557,-28.10989148471093,44.67961473222907,3640.0
95903.77962056446,72378.41727065602,-28.06003203586489,44.70513225809083,3645.0
95763.73240220602,72602.07201763055,-28.009443671686046,44.73094939490472,3650.0
95623.9418717399,72825.85738459829,-27.958106093225904,44.75707339354984,3655.0
95484.41188094259,73049.7749434714,-27.90599815946254,44.78351177462363,3660.0
95345.1463917398,73273.8263051819,-27.853097840555623,44.810272342096894,3665.0
95206.14948090064,73498.01312117114,-27.79938216783203,44.83736319784868,3670.0
95095.78915396139,73717.00027228172,-22.072065387850536,43.79743022211365,3675.0
94985.43335512008,73935.98969647064,-22.071159768263065,43.79788483778437,3680.0
94875.08214542971,74154.98142426655,-22.070241938075924,43.79834555918013,3685.0
94764.73558761069,74373.97548703017,-22.06931156380529,43.79881255272542,3690.0
94654.39374612008,74592.9719169889,-22.068368298120614,43.79928599174579,3695.0
94544.05668722474,74811.97074727317,-22.067411779067367,43.79976605685476,3700.0
94433.72447907858,75030.972011955,-22.066441629234557,43.80025293636834,3705.0
94323.39719180427,75249.97574608875,-22.06545745486209,43.80074682674935,3710.0
94213.07489757985,75468.98198575417,-22.06445884488273,43.80124793308439,3715.0
94102.75767073038,75687.99076810216,-22.063445369892925,43.80175646959611,3720.0
93992.44558782515,75907.00213140313,-22.062416581045984,43.8022726601941,3725.0
93882.13872778084,76126.01611509848,-22.06137200886036,43.80279673906814,3730.0
93771.83717197116,76345.03275985511,-22.060311161935385,43.803328951327224,3735.0
93661.54100434334,76564.05210762356,-22.059233525565325,43.80386955368939,3740.0
93551.25031154213,76783.0742016997,-22.058138560242412,43.80441881522661,3745.0
93440.96518304195,77002.09908679055,-22.057025700037332,43.80497701817068,3750.0
93330.68571128772,77221.12680908448,-22.05589435084578,43.80554445878568,3755.0
93220.41199184528,77440.15741632605,-22.054743888486854,43.80612144831407,3760.0
93110.14412356209,77659.19095789608,-22.0535736566383,43.806708314003956,3765.0
92999.88220873913,77878.2274848972,-22.052382964591683,43.807305400225744,3770.0
92889.62635331509,78097.26705024565,-22.051171084807766,43.80791306968837,3775.0
92779.37666706384,78316.30970876948,-22.049937250251112,43.80853170476483,3780.0
92669.13326380645,78535.35551731418,-22.048680651478914,43.809161708940366,3785.0
92558.89626163917,78754.40453485616,-22.047400433456588,43.80980350839601,3790.0
92448.66578317882,78973.45682262488,-22.046095692069017,43.810457553743625,3795.0
92338.44195582737,79192.51244423453,-22.044765470291292,43.81112432193002,3800.0
92228.22491205747,79411.57146582617,-22.043408753978888,43.811804318330246,3805.0
92118.01478972132,79630.63395622144,-22.042024467230416,43.81249807905313,3810.0
92007.81173238496,79849.69998708887,-22.040611467270367,43.81320617348534,3815.0
91897.615889691,80068.7696331244,-22.039168538790374,43.81392920710446,3820.0
91787.42741775261,80287.84297224737,-22.037694387679387,43.81466782459547,3825.0
91677.2464795823,80506.92008581392,-22.036187634061097,43.8154227133114,3830.0
91567.07324555957,80726.00105884955,-22.034646804545446,43.8161946071243,3835.0
91456.90789394165,80945.08598030315,-22.033070323584756,43.816984290720704,3840.0
91346.75061142261,81164.17494332517,-22.031456503807647,43.81779260440477,3845.0
91236.6015937467,81383.26804557258,-22.02980353518212,43.81862044948274,3850.0
91126.46104638254,81602.36538954415,-22.028109472833396,43.81946879431511,3855.0
91016.32918526597,81821.46708294985,-22.026372223311068,43.82033868113873,3860.0
90906.20623762066,82040.57323911875,-22.02458952906238,43.82123123377922,3865.0
90796.09244286655,82259.68397745074,-22.02275895082336,43.82214766639669,3870.0
90685.98805362864,82478.79942391792,-22.020877847582753,43.82308929343604,3875.0
90575.8933368601,82697.91971162286,-22.0189433537067,43.824057540986225,3880.0
90465.80857509647,82917.04498142183,-22.01695235272685,43.82505395979464,3885.0
90355.73406786051,83136.17538262301,-22.014901447190777,43.826080240235335,3890.0
90245.6701332413,83355.31107377098,-22.012786923842206,43.8271382295936,3895.0
90135.61710967512,83574.45222353154,-22.0106047132361,43.82822995211085,3900.0
90025.57535796169,83793.59901169322,-22.008350342685425,43.82935763233645,3905.0
89915.54526355582,84012.75163030555,-22.006018881173947,43.83052372246338,3910.0
89805.52723918317,84231.910284978,-22.003604874530094,43.831730934492434,3915.0
89695.52172783957,84451.07519636943,-22.00110226872057,43.832982278285755,3920.0
89585.5292062468,84670.2466019037,-21.998504318552445,43.834281106853155,3925.0
89475.55018885521,84889.42475775663,-21.99580347831995,43.835631170586545,3930.0
89365.58523250553,85108.60994116988,-21.99299126993706,43.83703668265064,3935.0
89255.63494189177,85327.8024531619,-21.99005812275264,43.83850239840382,3940.0
89145.69997600463,85547.00262172501,-21.986993177426093,43.84003371262233,3945.0
89035.78105578596,85766.21080562273,-21.983784043732715,43.84163677954286,3950.0
88925.8789732926,85985.42739893506,-21.980416498672785,43.84331866246717,3955.0
88815.99460276103,86204.65283654565,-21.976874106313577,43.84508752211826,3960.0
88706.1289140926,86423.8876008279,-21.973137733685885,43.84695285645224,3965.0
88596.2829894593,86643.13222987676,-21.96918492665769,43.84892580977146,3970.0
88480.64710018944,86880.92301560086,-23.127177853972572,47.55815714481824,3975.0
88357.90147934957,87106.56528691493,-24.549124167973535,45.12845426281546,3980.0
88235.71803999053,87332.48766639348,-24.43668787180668,45.18447589571089,3985.0
88114.14448211761,87558.71189027942,-24.314711574583374,45.244844777187005,3990.0
87993.23702825845,87785.26338018861,-24.181490771833808,45.31029798183946,3995.0
87873.06289790124,88012.17227208379,-24.034826071442016,45.381778379036355,4000.0
87753.70383463598,88239.47486900208,-23.871812653051183,45.46051938365715,4005.0
87635.26130935075,88467.21576132446,-23.68850505704365,45.54817846447705,4010.0
87517.86452341362,88695.45104896175,-23.479357187426164,45.6470575274565,4015.0
87401.68337615479,88924.2534906592,-23.23622945176751,45.76048833948902,4020.0
87286.95092545969,89153.72128008767,-22.94649013902036,45.89355788569256,4025.0
87174.00590571281,89383.99433902702,-22.58900394937777,46.05461178786978,4030.0
86812.5,90218.19643924388,0.0,0.0,4048.5543727901027
