x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,2040.0
86812.5,89478.19643924388,0.0,-74.0,2050.0
86812.5,88738.19643924388,0.0,-74.0,2060.0
86812.5,87998.19643924388,0.0,-74.0,2070.0
86812.5,87258.19643924388,0.0,-74.0,2080.0
86812.5,86518.19643924388,0.0,-74.0,2090.0
86812.5,85778.19643924388,0.0,-74.0,2100.0
86812.5,85038.19643924388,0.0,-74.0,2110.0
86812.5,84298.19643924388,0.0,-74.0,2120.0
86812.5,83558.19643924388,0.0,-74.0,2130.0
86812.5,82818.19643924388,0.0,-74.0,2140.0
86812.5,82078.19643924388,0.0,-74.0,2150.0
86812.5,81338.19643924388,0.0,-74.0,2160.0
86812.5,80598.19643924388,0.0,-74.0,2170.0
86812.5,79858.19643924388,0.0,-74.0,2180.0
86812.5,79118.19643924388,0.0,-74.0,2190.0
86812.5,78378.19643924388,0.0,-74.0,2200.0
86812.5,77638.19643924388,0.0,-74.0,2210.0
86812.5,76898.19643924388,0.0,-74.0,2220.0
86812.5,76158.19643924388,0.0,-74.0,2230.0
86812.5,75418.19643924388,0.0,-74.0,2240.0
86812.5,74678.19643924388,0.0,-74.0,2250.0
86812.5,73938.19643924388,0.0,-74.0,2260.0
86812.5,73198.19643924388,0.0,-74.0,2270.0
86812.5,72458.19643924388,0.0,-74.0,2280.0
86812.5,71718.19643924388,0.0,-74.0,2290.0
86812.5,70978.19643924388,0.0,-74.0,2300.0
86812.5,70238.19643924388,0.0,-74.0,2310.0
86812.5,69498.19643924388,0.0,-74.0,2320.0
86812.5,68758.19643924388,0.0,-74.0,2330.0
86812.5,68018.19643924388,0.0,-74.0,2340.0
86812.5,67278.19643924388,0.0,-74.0,2350.0
86812.5,66538.19643924388,0.0,-74.0,2360.0
86812.5,65798.19643924388,0.0,-74.0,2370.0
86812.5,65058.19643924388,0.0,-74.0,2380.0
86812.5,64318.19643924388,0.0,-74.0,2390.0
86812.5,63578.19643924388,0.0,-74.0,2400.0
86812.5,62838.19643924388,0.0,-74.0,2410.0
86812.5,62098.19643924388,0.0,-74.0,2420.0
86812.5,61358.19643924388,0.0,-74.0,2430.0
86812.5,60618.19643924388,0.0,-74.0,2440.0
86812.5,59878.19643924388,0.0,-74.0,2450.0
86812.5,59138.19643924388,0.0,-74.0,2460.0
86812.5,58398.19643924388,0.0,-74.0,2470.0
86812.5,57658.19643924388,0.0,-74.0,2480.0
86812.5,56918.19643924388,0.0,-74.0,2490.0
86812.5,56178.19643924388,0.0,-74.0,2500.0
86812.5,55438.19643924388,0.0,-74.0,2510.0
86812.5,54698.19643924388,0.0,-74.0,2520.0
86812.5,53958.19643924388,0.0,-74.0,2530.0
86812.5,53218.19643924388,0.0,-74.0,2540.0
86812.5,52478.19643924388,0.0,-74.0,2550.0
86812.5,51738.19643924388,0.0,-74.0,2560.0
86812.5,50998.19643924388,0.0,-74.0,2570.0
86812.5,50258.19643924388,0.0,-74.0,2580.0
86812.5,49518.19643924388,0.0,-74.0,2590.0
86812.5,48778.19643924388,0.0,-74.0,2600.0
86812.5,48038.19643924388,0.0,-74.0,2610.0
86812.5,47298.19643924388,0.0,-74.0,2620.0
86812.5,46558.19643924388,0.0,-74.0,2630.0
86812.5,45818.19643924388,0.0,-74.0,2640.0
86812.5,45078.19643924388,0.0,-74.0,2650.0
86812.5,44338.19643924388,0.0,-74.0,2660.0
86812.5,43598.19643924388,0.0,-74.0,2670.0
86812.5,42858.19643924388,0.0,-74.0,2680.0
86812.5,42118.19643924388,0.0,-74.0,2690.0
86812.5,41378.19643924388,0.0,-74.0,2700.0
86812.5,40638.19643924388,0.0,-74.0,2710.0
86812.5,39898.19643924388,0.0,-74.0,2720.0
86812.5,39158.19643924388,0.0,-74.0,2730.0
86812.5,38418.19643924388,0.0,-74.0,2740.0
86812.5,37678.19643924388,0.0,-74.0,2750.0
86812.5,36938.19643924388,0.0,-74.0,2760.0
86812.5,36198.19643924388,0.0,-74.0,2770.0
86812.5,35458.19643924388,0.0,-74.0,2780.0
86812.5,34718.19643924388,0.0,-74.0,2790.0
86812.5,33978.19643924388,0.0,-74.0,2800.0
86812.5,33238.19643924388,0.0,-74.0,2810.0
86812.5,32498.196439243882,0.0,-74.0,2820.0
86812.5,31758.196439243882,0.0,-74.0,2830.0
86812.5,31018.196439243882,0.0,-74.0,2840.0
86812.5,30072.73214641463,0.0,0.0,2852.7765444976926
