x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,1700.0
52225.58424865094,30005.543875669708,27.61684973018911,-13.437654148984373,1705.0
52342.0142597367,29920.316979851643,23.28600221715148,-17.045379163613134,1710.0
52458.462480610775,29835.12162060584,23.28964417481445,-17.039071849160308,1715.0
52574.92894783874,29749.957880271624,23.293293445593427,-17.03274806684352,1720.0
52691.41369813988,29664.8258415952,23.29695006022701,-17.02640773528444,1725.0
52807.91676838814,29579.72558773265,23.300614049652363,-17.020050772510157,1730.0
52924.43819561318,29494.657202252914,23.304285445006997,-17.01367709594739,1735.0
53040.978017001325,29409.62076914083,23.30796427763051,-17.007286622416682,1740.0
53157.53626989666,29324.6163728002,23.31165057906638,-17.000879268126464,1745.0
53274.11299180197,29239.644098056862,23.315344381063735,-16.994454948667126,1750.0
53390.70822037987,29154.704030161836,23.319045715579183,-16.988013579004914,1755.0
53507.32199345376,29069.796254794455,23.32275461477866,-16.98155507347586,1760.0
53623.954349008956,28984.920858065558,23.326471111039265,-16.97507934577955,1765.0
53742.27087982554,28903.066789863016,23.66330616331718,-16.370813640508082,1770.0
53860.84640775795,28821.693389961212,23.715105586482025,-16.27467998036072,1775.0
53979.6179032605,28740.686693751173,23.754299100510398,-16.201339242007744,1780.0
54098.542605499955,28659.96852304618,23.78494044789084,-16.143634140998905,1785.0
54217.59038851595,28579.483327538448,23.809556603199162,-16.09703910154613,1790.0
54336.739362586384,28499.190471921156,23.82979481408641,-16.058571123458552,1795.0
54455.97320797364,28419.05949726552,23.84676907745116,-16.026194931127314,1800.0
54575.2794896395,28339.067093226993,23.861256333170807,-15.998480807705079,1805.0
54694.64855381119,28259.19509798545,23.873812834337656,-15.974399048309348,1810.0
54814.07278345225,28179.42913878437,23.88484592821256,-15.953191840215656,1815.0
54930.85438773714,28094.81452550637,23.356320856978506,-16.922922655600203,1820.0
55047.65506749824,28010.233336746533,23.360135952220972,-16.91623775196746,1825.0
55164.47486300456,27925.68566449159,23.363959101262434,-16.90953445098892,1830.0
55281.313814703215,27841.171601207683,23.36779033973178,-16.902812656781098,1835.0
55398.17196322072,27756.691239844076,23.37162970350029,-16.8960722727214,1840.0
55515.04934936413,27672.244673836874,23.375477228683888,-16.88931320144058,1845.0
55631.94601412236,27587.8319971128,23.379332951645402,-16.88253534481505,1850.0
55748.861998667344,27503.453304093004,23.383196908996844,-16.87573860395917,1855.0
55865.79734435535,27419.108689696917,23.387069137601713,-16.868922879217354,1860.0
55982.75209272824,27334.798249346135,23.39094967457736,-16.862088070156148,1865.0
56099.72628551473,27250.522078968355,23.394838557297334,-16.855234075556147,1870.0
56216.719964631695,27166.280275001336,23.398735823393807,-16.84836079340386,1875.0
56333.73317218549,27082.072934396918,23.402641510759956,-16.841468120883416,1880.0
56450.76595047326,26997.900154625077,23.406555657552456,-16.83455595436822,1885.0
56567.818341984224,26913.762033678013,23.410478302193933,-16.827624189412443,1890.0
56684.8903894011,26829.6586700743,23.414409483375504,-16.82067272074244,1895.0
56801.9821356014,26745.59016286306,23.418349240059293,-16.81370144224806,1900.0
56919.0936236588,26661.55661162819,23.422297611481014,-16.80671024697379,1905.0
57036.224896844564,26577.55811649264,23.426254637152578,-16.79969902710984,1910.0
57153.375998628886,26493.594778122726,23.43022035686473,-16.792667673983093,1915.0
57270.546972682336,26409.666697732486,23.434194810689696,-16.78561607804793,1920.0
57387.73786287726,26325.7739770881,23.4381780389839,-16.778544128876913,1925.0
57504.94871328921,26241.916718512344,23.442170082390703,-16.771451715151382,1930.0
57622.17956819842,26158.095024889084,23.44617098184314,-16.764338724651914,1935.0
57739.430472091255,26074.30899966784,23.45018077856673,-16.75720504424864,1940.0
57856.70146966167,25990.55874686838,23.454199514082326,-16.75005055989145,1945.0
57973.99260581271,25906.84437108538,23.458227230208955,-16.74287515660005,1950.0
58091.303925658045,25823.16597749311,23.462263969066743,-16.7356787184539,1955.0
58208.63547452344,25739.523671850202,23.466309773079836,-16.728461128582012,1960.0
58325.98729794834,25655.91756050444,23.470364684979376,-16.721222269152594,1965.0
58443.359441687375,25572.34775039763,23.47442874780653,-16.713962021362594,1970.0
58560.75195171195,25488.814349070493,23.478502004915516,-16.706680265427035,1975.0
58678.164874211834,25405.317464667653,23.482584499976706,-16.699376880568284,1980.0
58795.598255596735,25321.857205942626,23.486676276979733,-16.692051745005106,1985.0
58913.052142497916,25238.43368226292,23.49077738023667,-16.684704735941615,1990.0
59030.526581769846,25155.04700361514,23.494887854385233,-16.677335729556034,1995.0
59148.0216204918,25071.69728061019,23.49900774439202,-16.66994460098934,2000.0
59265.537305969585,24988.384624488524,23.503137095555793,-16.662531224333705,2005.0
59395.739217884344,24934.378766303456,26.040382382952036,-10.801171637013837,2010.0
59525.919722230676,24880.334448378064,26.03610086926604,-10.808863585078686,2015.0
59656.078748208296,24826.251572087393,26.03180519552357,-10.816575258134485,2020.0
59786.21622460092,24772.130038294716,26.027495278523638,-10.824306758535172,2025.0
59916.33207977269,24717.969747347517,26.0231710343548,-10.83205818944004,2030.0
60046.42624166463,24663.770599073407,26.01883237838722,-10.839829654822243,2035.0
60176.49863779095,24609.53249277602,26.0144792252645,-10.84762125947745,2040.0
60306.54919523543,24555.255327230858,26.010111488895543,-10.855433109032578,2045.0
60436.57784064766,24500.939000681086,26.005729082446162,-10.863265309954652,2050.0
60566.58450023931,24446.583410833286,26.001331918330703,-10.871117969559801,2055.0
60696.569099780325,24392.188454853174,25.99691990820342,-10.878991196022351,2060.0
60826.531564595076,24337.754029361255,25.992492962949797,-10.88688509838406,2065.0
