x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,7770.0
34355.0,60145.46429282926,-74.0,0.0,7775.0
33985.0,60145.46429282926,-74.0,0.0,7780.0
33615.0,60145.46429282926,-74.0,0.0,7785.0
33245.0,60145.46429282926,-74.0,0.0,7790.0
32875.0,60145.46429282926,-74.0,0.0,7795.0
32505.0,60145.46429282926,-74.0,0.0,7800.0
32135.0,60145.46429282926,-74.0,0.0,7805.0
31765.0,60145.46429282926,-74.0,0.0,7810.0
31395.0,60145.46429282926,-74.0,0.0,7815.0
31025.0,60145.46429282926,-74.0,0.0,7820.0
30655.0,60145.46429282926,-74.0,0.0,7825.0
30285.0,60145.46429282926,-74.0,0.0,7830.0
29915.0,60145.46429282926,-74.0,0.0,7835.0
29545.0,60145.46429282926,-74.0,0.0,7840.0
29175.0,60145.46429282926,-74.0,0.0,7845.0
28805.0,60145.46429282926,-74.0,0.0,7850.0
28435.0,60145.46429282926,-74.0,0.0,7855.0
28065.0,60145.46429282926,-74.0,0.0,7860.0
27695.0,60145.46429282926,-74.0,0.0,7865.0
27325.0,60145.46429282926,-74.0,0.0,7870.0
26955.0,60145.46429282926,-74.0,0.0,7875.0
26585.0,60145.46429282926,-74.0,0.0,7880.0
26215.0,60145.46429282926,-74.0,0.0,7885.0
25845.0,60145.46429282926,-74.0,0.0,7890.0
25475.0,60145.46429282926,-74.0,0.0,7895.0
25105.0,60145.46429282926,-74.0,0.0,7900.0
24735.0,60145.46429282926,-74.0,0.0,7905.0
24365.0,60145.46429282926,-74.0,0.0,7910.0
23995.0,60145.46429282926,-74.0,0.0,7915.0
23625.0,60145.46429282926,-74.0,0.0,7920.0
23255.0,60145.46429282926,-74.0,0.0,7925.0
22885.0,60145.46429282926,-74.0,0.0,7930.0
22515.0,60145.46429282926,-74.0,0.0,7935.0
22145.0,60145.46429282926,-74.0,0.0,7940.0
21775.0,60145.46429282926,-74.0,0.0,7945.0
21405.0,60145.46429282926,-74.0,0.0,7950.0
21035.0,60145.46429282926,-74.0,0.0,7955.0
20665.0,60145.46429282926,-74.0,0.0,7960.0
20295.0,60145.46429282926,-74.0,0.0,7965.0
19925.0,60145.46429282926,-74.0,0.0,7970.0
19555.0,60145.46429282926,-74.0,0.0,7975.0
19185.0,60145.46429282926,-74.0,0.0,7980.0
18815.0,60145.46429282926,-74.0,0.0,7985.0
18445.0,60145.46429282926,-74.0,0.0,7990.0
18075.0,60145.46429282926,-74.0,0.0,7995.0
17705.0,60145.46429282926,-74.0,0.0,8000.0
17335.0,60145.46429282926,-74.0,0.0,8005.0
16965.0,60145.46429282926,-74.0,0.0,8010.0
16595.0,60145.46429282926,-74.0,0.0,8015.0
16225.0,60145.46429282926,-74.0,0.0,8020.0
15855.0,60145.46429282926,-74.0,0.0,8025.0
15485.0,60145.46429282926,-74.0,0.0,8030.0
15115.0,60145.46429282926,-74.0,0.0,8035.0
14745.0,60145.46429282926,-74.0,0.0,8040.0
14375.0,60145.46429282926,-74.0,0.0,8045.0
14005.0,60145.46429282926,-74.0,0.0,8050.0
13635.0,60145.46429282926,-74.0,0.0,8055.0
13265.0,60145.46429282926,-74.0,0.0,8060.0
12895.0,60145.46429282926,-74.0,0.0,8065.0
12525.0,60145.46429282926,-74.0,0.0,8070.0
12155.0,60145.46429282926,-74.0,0.0,8075.0
11785.0,60145.46429282926,-74.0,0.0,8080.0
11415.0,60145.46429282926,-74.0,0.0,8085.0
11045.0,60145.46429282926,-74.0,0.0,8090.0
10675.0,60145.46429282926,-74.0,0.0,8095.0
10305.0,60145.46429282926,-74.0,0.0,8100.0
9935.0,60145.46429282926,-74.0,0.0,8105.0
9565.0,60145.46429282926,-74.0,0.0,8110.0
9195.0,60145.46429282926,-74.0,0.0,8115.0
8825.0,60145.46429282926,-74.0,0.0,8120.0
8455.0,60145.46429282926,-74.0,0.0,8125.0
8085.0,60145.46429282926,-74.0,0.0,8130.0
7715.0,60145.46429282926,-74.0,0.0,8135.0
7345.0,60145.46429282926,-74.0,0.0,8140.0
6975.0,60145.46429282926,-74.0,0.0,8145.0
6605.0,60145.46429282926,-74.0,0.0,8150.0
6235.0,60145.46429282926,-74.0,0.0,8155.0
5865.0,60145.46429282926,-74.0,0.0,8160.0
5495.0,60145.46429282926,-74.0,0.0,8165.0
5125.0,60145.46429282926,-74.0,0.0,8170.0
4755.0,60145.46429282926,-74.0,0.0,8175.0
4385.0,60145.46429282926,-74.0,0.0,8180.0
4015.0,60145.46429282926,-74.0,0.0,8185.0
3645.0,60145.46429282926,-74.0,0.0,8190.0
3275.0,60145.46429282926,-74.0,0.0,8195.0
2905.0,60145.46429282926,-74.0,0.0,8200.0
2535.0,60145.46429282926,-74.0,0.0,8205.0
2165.0,60145.46429282926,-74.0,0.0,8210.0
1795.0,60145.46429282926,-74.0,0.0,8215.0
1425.0,60145.46429282926,-74.0,0.0,8220.0
1055.0,60145.46429282926,-74.0,0.0,8225.0
685.0,60145.46429282926,-74.0,0.0,8230.0
0.0,60145.46429282926,0.0,0.0,8239.256756756757
