x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,4255.0
104165.40022342085,120041.80968704418,-1.9199553158294902,-49.823779722867286,4260.0
104156.79285635536,119788.9519477427,-1.7214734130983476,-50.57154786029571,4265.0
104148.20313498276,119536.09421048779,-1.717944274521041,-50.57154745097954,4270.0
104139.63109778879,119283.236476559,-1.7144074387945996,-50.571546785758464,4275.0
104131.07678342462,119030.37874724422,-1.710862872834818,-50.571545862955965,4280.0
104122.54023070789,118777.52102383981,-1.707310543344879,-50.57154468088211,4285.0
104114.02147862382,118524.66330765064,-1.7037504168135233,-50.57154323783364,4290.0
104105.52056632626,118271.80559999017,-1.7001824595132267,-50.57154153209366,4295.0
104097.03753313876,118018.94790218052,-1.696606637498323,-50.57153956193159,4300.0
104088.57241855575,117766.0902155525,-1.6930229166031194,-50.57153732560306,4305.0
104080.12526224354,117513.23254144574,-1.6894312624400227,-50.57153482134965,4310.0
104071.69610404155,117260.37488120874,-1.685831640397586,-50.57153204739889,4315.0
104063.28498396336,117007.51723619892,-1.6822240156385913,-50.57152900196404,4320.0
104054.89194219786,116754.6596077827,-1.6786083530980787,-50.57152568324398,4325.0
104046.51701911046,116501.80199733558,-1.6749846174813523,-50.57152208942301,4330.0
104038.16025524415,116248.94440624223,-1.6713527732619888,-50.57151821867083,4335.0
104029.82169132074,115996.08683589651,-1.6677127846798045,-50.57151406914223,4340.0
104021.50136824205,115743.22928770163,-1.6640646157387988,-50.57150963897709,4345.0
104013.19932709103,115490.37176307013,-1.660408230205098,-50.57150492630013,4350.0
104004.91560913301,115237.51426342402,-1.6567435916048392,-50.57149992922078,4355.0
103996.6502558169,114984.65679019486,-1.653070663222066,-50.57149464583308,4360.0
103988.40330877643,114731.79934482378,-1.6493894080965865,-50.57148907421543,4365.0
103980.17480983131,114478.94192876163,-1.645699789021802,-50.57148321243054,4370.0
103971.9648009886,114226.08454346901,-1.6420017685425137,-50.571477058525176,4375.0
103994.65255033177,113975.2362912394,4.537549868632507,-50.16965044592189,4380.0
103986.41326309329,113722.37885786899,-1.6478574476966157,-50.57148667408298,4385.0
104012.04789229587,113471.92857148436,5.126925840515565,-50.09005727692667,4390.0
104003.77276600804,113219.07108402574,-1.6550252575661906,-50.5714974917253,4395.0
104033.5585364658,112969.24338267405,5.957154091553431,-49.96554027033965,4400.0
104025.23832505412,112716.38583461895,-1.6640422823372145,-50.57150961101997,4405.0
104062.0333221197,112467.77542926105,7.358999413118054,-49.72208107157951,4410.0
104053.65244902264,112214.91781276528,-1.6761746194119347,-50.57152329915382,4415.0
104114.03861243995,111971.98096083471,12.07723268346228,-48.58737038611467,4420.0
104105.54503904184,111719.12325705988,-1.6987146796209962,-50.571540754967394,4425.0
104097.07039393569,111466.26556432144,-1.6949290212289034,-50.57153854768819,4430.0
104088.61472139134,111213.4078841127,-1.6911345088706486,-50.57153604174588,4435.0
104080.17806588269,110960.55021793745,-1.687331101729703,-50.57153323505177,4440.0
104071.76047208915,110707.69256730995,-1.6835187587081601,-50.571530125499415,4445.0
104063.36198489703,110454.83493375512,-1.6796974384241519,-50.571526710964484,4450.0
104054.98264940098,110201.9773188086,-1.6758670992092295,-50.571522989304476,4455.0
104046.62251090545,109949.1197240168,-1.6720276991057355,-50.571518958358595,4460.0
104038.28161492613,109696.26215093707,-1.668179195864111,-50.57151461594753,4465.0
104029.96000719143,109443.40460113769,-1.6643215469401893,-50.571509959873275,4470.0
104021.65773364397,109190.5470761981,-1.6604547094924602,-50.57150498791889,4475.0
104013.37484044206,108937.68957770885,-1.656578640379307,-50.57149969784839,4480.0
104005.11137396128,108684.83210727182,-1.6526932961561964,-50.57149408740639,4485.0
103996.86738079591,108431.97466650023,-1.6487986330728497,-50.5714881543181,4490.0
103988.64290776056,108179.11725701879,-1.644894607070367,-50.571481896288915,4495.0
103980.43800189167,107926.25988046377,-1.6409811737783258,-50.57147531100432,4500.0
103972.25271044912,107673.40253848312,-1.6370582885118574,-50.57146839612968,4505.0
103964.08708091777,107420.54523273656,-1.6331259062686563,-50.57146114930997,4510.0
103955.94116100915,107167.68796489571,-1.6291839817259874,-50.57145356816956,4515.0
103947.81499866296,106914.83073664414,-1.6252324692376499,-50.57144565031203,4520.0
103939.7086420488,106661.97354967754,-1.6212713228308797,-50.57143739331992,4525.0
103931.62213956779,106409.11640570377,-1.6173004962032602,-50.57142879475451,4530.0
103923.55553985419,106156.259306443,-1.6133199427195493,-50.57141985215557,4535.0
103915.50889177715,105903.40225362779,-1.6093296154085075,-50.571410563041134,4540.0
103907.48224444235,105650.54524900326,-1.6053294669596558,-50.57140092490727,4545.0
103899.47564719374,105397.68829432712,-1.6013194497200178,-50.57139093522785,4550.0
103891.48914961528,105144.83139136985,-1.5972995156908174,-50.57138059145427,4555.0
103883.52280153266,104891.97454191478,-1.5932696165241276,-50.57136989101522,4560.0
103888.99094840918,104652.1604990922,1.093629375302528,-47.96280856451355,4565.0
103894.44785410496,104412.34642529018,1.0913811391565702,-47.9628147604068,4570.0
103899.89349335528,104172.53232095657,1.0891278500627501,-47.96282086672184,4575.0
103905.32784078037,103932.71818654245,1.0868694850197396,-47.96282688282234,4580.0
103910.75087088472,103692.90402250212,1.0846060208682424,-47.96283280806661,4585.0
103916.16255805617,103453.08982929308,1.0823374342895147,-47.962838641807465,4590.0
103921.56287656519,103213.27560737611,1.0800637018039219,-47.96284438339221,4595.0
103926.95180056404,102973.4613572153,1.0777847997694383,-47.96285003216257,4600.0
103932.32930408594,102733.64707927803,1.0755007043801512,-47.96285558745465,4605.0
103937.69536104427,102493.83277403504,1.0732113916647306,-47.96286104859884,4610.0
103943.0499452317,102254.01844196043,1.0709168374848916,-47.962866414919795,4615.0
103948.39303031938,102014.20408353175,1.0686170175338487,-47.962871685736346,4620.0
103953.72458985605,101774.38969922994,1.0663119073347278,-47.962876860361455,4625.0
103959.04459726725,101534.57528953943,1.064001482238984,-47.96288193810209,4630.0
103964.35302585438,101294.76085494812,1.0616857174247747,-47.96288691825931,4635.0
103969.64984879385,101054.94639594748,1.059364587895339,-47.96289180012802,4640.0
103974.93503913624,100815.1319130325,1.0570380684773542,-47.96289658299703,4645.0
103980.20856980534,100575.31740670175,1.0547061338192456,-47.96290126614894,4650.0
103985.47041359729,100335.50287745746,1.0523687583895107,-47.96290584886009,4655.0
103990.72054317966,100095.68832580546,1.050025916475016,-47.96291033040047,4660.0
103995.95893109056,99855.87375225528,1.0476775821792446,-47.96291471003368,4665.0
104001.18554973767,99616.0591573202,1.045323729420564,-47.96291898701683,4670.0
104006.40037139732,99376.2445415172,1.042964331930445,-47.96292316060051,4675.0
104011.60336821357,99136.42990536705,1.04059936325168,-47.962927230028676,4680.0
104016.79451219726,98896.61524939437,1.038228796736555,-47.962931194538584,4685.0
104021.97377522498,98656.80057412756,1.0358526055450117,-47.96293505336075,4690.0
104027.1411290382,98416.98588009896,1.0334707626428057,-47.96293880571887,4695.0
104032.29654524219,98177.17116784482,1.0310832407996022,-47.96294245082968,4700.0
104037.43999530513,97937.3564379053,1.0286900125870955,-47.96294598790295,4705.0
104042.57145055702,97697.5416908246,1.0262910503770601,-47.962949416141406,4710.0
104047.69088218872,97457.7269271509,1.0238863263394173,-47.9629527347406,4715.0
104052.79826125092,97217.91214743645,1.0214758124402494,-47.96295594288887,4720.0
104057.89355865312,96978.09735223762,1.0190594804398008,-47.962959039767256,4725.0
104062.97674516257,96738.28254211487,1.0166373018904629,-47.962962024549405,4730.0
104068.04779140324,96498.46771763287,1.0142092481347091,-47.9629648964015,4735.0
104073.10666785475,96258.65287936045,1.0117752903030404,-47.962967654482185,4740.0
104078.15334485131,96018.83802787073,1.0093353993118723,-47.96297029794244,4745.0
104083.18779258062,95779.0231637411,1.0068895458614138,-47.96297282592551,4750.0
104088.2099810828,95539.20828755327,1.0044377004335108,-47.962975237566894,4755.0
104093.21988024923,95299.39339989329,1.0019798332894752,-47.96297753199413,4760.0
