x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,4995.0
35079.28501395885,120294.33343826944,70.85700279177128,0.6809705221847684,5000.0
35433.336761798535,120300.85652795211,70.81034956793789,1.304617936533591,5005.0
35787.38850622867,120307.34441338862,70.81034888602714,1.2975770873004495,5010.0
36141.44024385795,120313.79692053313,70.81034752585597,1.290501428901629,5015.0
36495.49197124455,120320.21387357012,70.81034547732035,1.2833906073956238,5020.0
36849.54368489519,120326.59509488699,70.81034273012801,1.276244263372825,5025.0
37203.59538126416,120332.94040504619,70.81033927379401,1.2690620318418926,5030.0
37557.64705675234,120339.24962275676,70.81033509763634,1.2618435421131202,5035.0
37911.6987077062,120345.52256484516,70.81033019077108,1.2545884176786664,5040.0
38265.75033041674,120351.7590462256,70.81032454210776,1.2472962760897734,5045.0
38619.801921118466,120357.95887986975,70.81031814034436,1.2399667288305722,5050.0
38973.853475988275,120364.1218767757,70.81031097396219,1.2325993811885554,5055.0
39327.90499114438,120370.2478459363,70.81030303122077,1.22519383212159,5060.0
39681.95646264514,120376.33659430691,70.81029430015235,1.2177496741213425,5065.0
40036.00788648792,120382.38792677227,70.81028476855644,1.210266493072956,5070.0
40390.059258607886,120388.40164611282,70.81027442399409,1.2027438681108897,5075.0
40744.110574876795,120394.37755297017,70.81026325378198,1.1951813714708197,5080.0
41098.16183110173,120400.31544581185,70.81025124498642,1.1875785683374658,5085.0
41452.21302302382,120406.21512089529,70.8102383844171,1.1799350166881144,5090.0
41806.26414631692,120412.07637223095,70.81022465862067,1.1722502671318586,5095.0
42160.31519658629,120417.89899154467,70.8102100538741,1.1645238627442267,5100.0
42514.36616936718,120423.68276823916,70.81019455617793,1.156755338897245,5105.0
42868.41706012343,120429.42748935458,70.81017815124915,1.1489442230845548,5110.0
43222.467864246,120435.1329395283,70.81016082451401,1.1410900347415989,5115.0
43576.5185770515,120440.7989009536,70.81014256110053,1.1331922850606022,5120.0
43930.569193780655,120446.4251533376,70.81012334583077,1.1252504768002618,5125.0
44284.61970959672,120452.01147385805,70.81010316321291,1.1172641040897835,5130.0
44638.67011958389,120457.55763711919,70.81008199743307,1.1092326522272846,5135.0
44992.72041874562,120463.06341510655,70.81005983234674,1.1011555974722356,5140.0
45346.77060200297,120468.5285771407,70.81003665147016,1.09303240683173,5145.0
45700.82066419283,120473.9528898299,70.81001243797121,1.0848625378403778,5150.0
46054.870600066126,120479.33611702156,70.80998717466014,1.076645438333658,5155.0
46408.92040428603,120484.67801975264,70.80996084397997,1.0683805462143479,5160.0
46762.97007142601,120489.9783561987,70.80993342799651,1.0600672892119305,5165.0
47117.01959596795,120495.23688162187,70.8099049083881,1.0517050846346634,5170.0
47471.06897230012,120500.45334831743,70.80987526643509,1.0432933391139667,5175.0
47825.11819471516,120505.62750555914,70.8098444830087,1.0348314483409324,5180.0
48179.167257407964,120510.75909954311,70.80981253855994,1.026318796794663,5185.0
48533.2161544735,120515.84787333042,70.80977941310768,1.0177547574621173,5190.0
48887.26487990463,120520.89356678817,70.80974508622661,1.0091386915490266,5195.0
49241.313427589805,120525.89591652909,70.80970953703479,1.0004699481817754,5200.0
49595.36179131071,120530.85465584959,70.80967274418062,0.9917478640996997,5205.0
49949.409964739854,120535.76951466627,70.8096346858294,0.9829717633374873,5210.0
50303.4579414381,120540.64021945075,70.80959533964952,0.9741409568973459,5215.0
50657.505714852094,120545.4664931628,70.8095546827981,0.965254742410493,5220.0
51011.55327831162,120550.24805518174,70.80951269190604,0.9563124037875264,5225.0
51365.600625026935,120554.98462123603,70.8094693430627,0.9473132108573463,5230.0
51719.64774808593,120559.675903331,70.80942461179991,0.9382564189939859,5235.0
52073.69464045131,120564.32160967465,70.80937847307541,0.9291412687310485,5240.0
52427.74129495759,120568.92144460147,70.8093309012558,0.9199669853631194,5245.0
52781.78770430808,120573.47510849414,70.8092818700987,0.9107327785337171,5250.0
53135.833861071755,120577.98229770319,70.80923135273437,0.9014378418091771,5255.0
53489.879757679984,120582.44270446438,70.80917932164664,0.8920813522378674,5260.0
