x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3120.0
104050.76311385751,60213.60772073093,-24.847377228497887,13.628685580334304,3125.0
103924.42786328771,60282.07257571259,-25.26705011395971,13.692970996331878,3130.0
103798.09715384121,60350.54529462185,-25.266141889298478,13.694543781852172,3135.0
103671.77099723008,60419.02589655841,-25.265231322226708,13.69612038731108,3140.0
103545.44940522479,60487.514400714375,-25.264318401057093,13.697700831193227,3145.0
103419.13238965471,60556.010826374964,-25.263403114015677,13.699285132117495,3150.0
103292.81996240851,60624.515192919156,-25.262485449241005,13.700873308838316,3155.0
103166.51213543459,60693.02751982039,-25.26156539478325,13.702465380247004,3160.0
103040.20892074157,60761.54782664726,-25.260642938603343,13.704061365373082,3165.0
102913.9103303987,60830.07613306418,-25.259718068572088,13.705661283385629,3170.0
102787.61637653636,60898.612458832155,-25.258790772469272,13.707265153594658,3175.0
102661.32707134644,60967.15682380942,-25.257861037982742,13.708872995452488,3180.0
102537.38142575462,61039.6059399923,-24.78912911836429,14.489823236577461,3185.0
102412.95431260706,61111.2760114048,-24.88542262951046,14.334014282499494,3190.0
102289.95679569108,61185.22678513672,-24.59950338319662,14.790154746384587,3195.0
102165.69685046904,61257.16863825973,-24.851989044407123,14.388370624601674,3200.0
102042.04631635781,61330.08969571905,-24.7301068222472,14.584211491862833,3205.0
101915.75667642427,61398.63348184653,-25.257927986709507,13.708757225496635,3210.0
101790.8787575575,61469.563630979064,-24.975583773354487,14.186029826506504,3215.0
101664.59521828787,61538.11796557547,-25.25670785392497,13.710866919280507,3220.0
101538.3164344693,61606.68052120588,-25.255756763713006,13.712511126083605,3225.0
101412.04241892057,61675.25131873918,-25.254803109747474,13.714159506659263,3230.0
101285.77318452728,61743.830379149775,-25.25384687865711,13.715812082119351,3235.0
101159.50874424244,61812.417723518454,-25.252888056967013,13.717468873736061,3240.0
101033.24911108696,61881.01337303317,-25.251926631097575,13.719129902943495,3245.0
100906.99429815014,61949.61734898987,-25.2509625873634,13.720795191339343,3250.0
100780.74431859028,62018.229672793306,-25.249995911972203,13.722464760686536,3255.0
100654.49918563516,62086.85036595788,-25.249026591023735,13.724138632914936,3260.0
100528.2589125826,62155.47945010849,-25.248054610508593,13.725816830123055,3265.0
100402.02351280107,62224.11694698139,-25.247079956307143,13.727499374579768,3270.0
100275.79299973013,62292.76287842502,-25.246102614188345,13.729186288726076,3275.0
100149.56738688108,62361.4172664009,-25.245122569808583,13.730877595176905,3280.0
100023.34668783753,62430.08013298452,-25.244139808710475,13.732573316722874,3285.0
99897.13091625592,62498.75150036618,-25.243154316321693,13.734273476332127,3290.0
99770.92008586615,62567.43139085195,-25.242166077953723,13.735978097152202,3295.0
99644.71421047214,62636.11982686451,-25.241175078800662,13.737687202511871,3300.0
99518.51330395245,62704.816830944124,-25.24018130393795,13.739400815923057,3305.0
99392.31738026085,62773.522425749536,-25.239184738321107,13.741118961082742,3310.0
99266.12645342693,62842.23663405891,-25.23818536678448,13.742841661874927,3315.0
99139.94053755673,62910.95947877077,-25.237183174039906,13.744568942372581,3320.0
99013.75964683335,62979.69098290497,-25.23617814467542,13.746300826839665,3325.0
98887.58379551758,63048.43116960364,-25.23517026315392,13.748037339733136,3330.0
98761.41299794852,63117.18006213216,-25.23415951381181,13.749778505705006,3335.0
98635.24726854423,63185.93768388018,-25.23314588085764,13.751524349604425,3340.0
98509.08662180237,63254.704058362586,-25.232129348370727,13.753274896479764,3345.0
