x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4055.0
300.59497515720324,59958.50765091885,60.11899503144065,-37.391328382081205,4060.0
611.248641616738,59763.62141815709,62.13073329190695,-38.97724655235149,4065.0
921.9443779001583,59568.808104319694,62.139147256684055,-38.96266276747879,4070.0
1232.6824258004215,59374.06816718518,62.14760958005263,-38.94798742690287,4075.0
1543.4630300058539,59179.4020702689,62.15612084108648,-38.933219383255576,4080.0
1854.2864381531363,58984.81028293134,62.16468162945651,-38.91835746751204,4085.0
2165.1529008815996,58790.29328048913,62.17329254569272,-38.90340048844267,4090.0
2476.0626718888707,58595.85154432889,62.18195420145416,-38.88834723204786,4095.0
2787.016007987908,58401.48556202402,62.19066721980748,-38.87319646097441,4100.0
3098.0131691654797,58207.19582745445,62.19943223551434,-38.85794691391331,4105.0
3409.0544186421184,58012.982840929566,62.208249895327796,-38.84259730497783,4110.0
3720.1400229336105,57818.84710931426,62.21712085829836,-38.82714632306144,4115.0
4031.27025191406,57624.789146158386,62.22604579608985,-38.81159263117466,4120.0
4342.445378880587,57430.80947182959,62.23502539330539,-38.79593486575976,4125.0
4653.665680619708,57236.90861364968,62.24406034782423,-38.78017163598291,4130.0
4964.931437475456,57043.08710603466,62.25315137114954,-38.76430152300247,4135.0
5276.242933419295,56849.345490638596,62.26229918876773,-38.7483230792126,4140.0
5587.600456121893,56655.68431650129,62.2715045405197,-38.73223482746113,4145.0
5899.004297026817,56462.104140200085,62.280768180984694,-38.716035260240844,4150.0
6210.454751426201,56268.60552600582,62.290090879876956,-38.69972283885275,4155.0
6521.952118538481,56075.18904604312,62.299473422455904,-38.683295992540394,4160.0
6833.496701588234,55881.855280455144,62.30891660995053,-38.66675311759394,4165.0
7145.088807888224,55688.60481757303,62.31842125999812,-38.65009257642278,4170.0
7456.728748923717,55495.438254090055,62.32798820709856,-38.63331269659527,4175.0
7768.4168404391385,55302.356195240834,62.337618303084255,-38.61641176984422,4180.0
8080.153402527172,55109.359254985655,62.34731241760677,-38.599388051036655,4185.0
8391.938759720375,54916.448056200126,62.3570714386407,-38.58223975710641,4190.0
8703.773241085402,54723.62323087039,62.366896273005494,-38.564965065947604,4195.0
9015.657180319933,54530.88542029405,62.37678784690614,-38.54756211526774,4200.0
9327.590915852401,54338.23527528706,62.38674710649346,-38.53002900139826,4205.0
9639.574790944625,54145.673456396755,62.396775018444814,-38.51236377806079,4210.0
9951.609153797457,53953.20063412132,62.40687257056625,-38.49456445508707,4215.0
10263.694357659542,53760.817489135865,62.417040772416954,-38.47662899709064,4220.0
10575.830760939327,53568.524712525425,62.42728065595705,-38.45855532208762,4225.0
10888.018727320426,53376.3230060251,62.437593276219786,-38.44034130006477,4230.0
11200.258625880473,53184.21308226764,62.447979712009285,-38.42198475149209,4235.0
11512.550831213597,52992.19566503875,62.45844106662484,-38.40348344577734,4240.0
11824.895723556663,52800.27148954045,62.468978468613344,-38.384835099659895,4245.0
12137.293688919417,52608.441302662744,62.47959307255074,-38.366037375540984,4250.0
12449.745119218687,52416.70586326401,62.4902860598542,-38.34708787974721,4255.0
12762.250412416819,52225.06594246039,62.501058639626336,-38.32798416072424,4260.0
13074.809972664483,52033.522323924604,62.51191204953298,-38.30872370715716,4265.0
13387.424210448064,51842.07580419454,62.52284755671623,-38.28930394601389,4270.0
13700.093542741784,51650.727192991995,62.53386645874431,-38.2697222405081,4275.0
14012.818393164787,51459.47731355211,62.54497008460039,-38.24997588797724,4280.0
14325.599192143347,51268.32700296375,62.55615979571182,-38.230062117671594,4285.0
14638.436377078458,51077.2771125215,62.56743698702216,-38.209978088449915,4290.0
14951.330392519,50886.32850808962,62.57880308810813,-38.18972088637679,4295.0
15264.281690340717,50695.48207047853,62.5902595643435,-38.169287522216564,4300.0
15577.29072993128,50504.738695834436,62.601807918112684,-38.14867492881865,4305.0
15890.35797838166,50314.09929604249,62.61344969007625,-38.12787995838838,4310.0
16203.483910684117,50123.564799144304,62.62518646049131,-38.10689937963724,4315.0
16516.669009937064,49933.136149770275,62.637019850589624,-38.085729874806376,4320.0
16829.913767557147,49742.81430958749,62.648951524016326,-38.06436803655619,4325.0
17143.21868349881,49552.600257763916,62.66098318833279,-38.04281036471488,4330.0
17456.584266481743,49362.49499144952,62.67311659658671,-38.0210532628782,4335.0
17770.01103422651,49172.49952627526,62.6853535489536,-37.999093034852294,4340.0
18083.499513698775,48982.61489687061,62.69769589445295,-37.97692588093042,4345.0
18397.050241362493,48792.842157400635,62.71014553274398,-37.95454789399486,4350.0
18710.663763442517,48603.18238212347,62.722704416004674,-37.931955055433264,4355.0
19024.340636197012,48413.63666596918,62.735374550899365,-37.909143230859556,4360.0
19355.03537438915,48237.8025896358,66.13894763842741,-35.166815266675975,4365.0
19685.698201647727,48061.91099949547,66.13256545171502,-35.178318028066066,4370.0
20016.32878129805,47885.96131322221,66.1261159300646,-35.189937254652634,4375.0
20346.92676964524,47709.95293659701,66.11959766943814,-35.20167532503971,4380.0
20677.491815753998,47533.885263139906,66.11300922175133,-35.21353469142081,4385.0
21008.02356121909,47357.75767372668,66.1063490930186,-35.225517882645605,4390.0
21338.52163992609,47181.56953618944,66.09961574139972,-35.237627507448046,4395.0
21668.9856778018,47005.32020490021,66.09280757514183,-35.24986625784625,4400.0
21999.415292553847,46829.00902033658,66.08592295040953,-35.26223691272516,4405.0
22329.810093398828,46652.635308628516,66.07896016899632,-35.27474234161387,4410.0
22660.169680778374,46476.19838108516,66.07191747590912,-35.28738550867064,4415.0
22990.49364606246,46299.69753370072,66.06479305681748,-35.30016947688916,4420.0
23320.78157123925,46123.13204663801,66.05758503535816,-35.313097412541296,4425.0
23651.03302859068,45946.501183688655,66.05029147028543,-35.326172589872115,4430.0
23981.24758035296,45769.80419170833,66.04291035245613,-35.33939839606486,4435.0
24311.42477836115,45593.04030002586,66.0354396016378,-35.35277833649459,4440.0
24641.564163676787,45416.208719824404,66.02787706312772,-35.36631604029079,4445.0
24971.66526619763,45239.30864349325,66.02022050416878,-35.38001526623126,4450.0
25301.727604248368,45062.33924394829,66.01246761014771,-35.39387990899092,4455.0
25631.750684151164,44885.299673919435,66.00461598055944,-35.40791400577168,4460.0
25961.733999774766,44708.18906520273,65.99666312472029,-35.422121743341656,4465.0
26291.67703206082,44531.00652787516,65.98860645721098,-35.43650746551431,4470.0
26621.579248525963,44353.75114946965,65.98044329302863,-35.45107568110089,4475.0
26951.440102738088,44176.42199410779,65.97217084242547,-35.46583107237278,4480.0
27281.259033765135,43999.018101587426,65.96378620540956,-35.48077850407329,4485.0
27611.035465594538,43821.538486422316,65.95528636588051,-35.49592303302235,4490.0
27940.76880652139,43643.982136830506,65.946668185371,-35.51126991836149,4495.0
28270.458448503203,43466.34801366805,65.93792839636193,-35.52682463249119,4500.0
28600.103766478882,43288.63504930426,65.92906359513553,-35.54259287275719,4505.0
28929.704117649522,43110.84214643452,65.9200702341283,-35.558580573948454,4510.0
29259.258840718223,42932.96817682614,65.91094461374048,-35.57479392167531,4515.0
29588.767255086,42755.011979992625,65.90168287355577,-35.59123936670303,4520.0
29918.228660000597,42576.972361791006,65.89228098291923,-35.607923640324245,4525.0
30247.64233365468,42398.8480929367,65.8827347308166,-35.62485377086157,4530.0
30577.00753222964,42220.63790742969,65.87303971499173,-35.642037101401655,4535.0
30906.323488880804,42042.34050088533,65.86319133023285,-35.65948130887299,4540.0
31235.589412659552,41863.95452876238,65.85318475574981,-35.67719442459089,4545.0
31564.804487367335,41685.47860448034,65.8430149415569,-35.695184856407685,4550.0
31893.967870336164,41506.91129741724,65.8326765937659,-35.71346141262086,4555.0
32223.078691129576,41328.2511307782,65.82216415868265,-35.73203332780899,4560.0
32552.136050157522,41149.496579324266,65.81147180558932,-35.750910290785534,4565.0
32881.13901719792,40970.646066949856,65.80059340807938,-35.770102474881824,4570.0
33210.086629816906,40791.697964095874,65.78952252379749,-35.78962057079649,4575.0
33538.977891678995,40612.65058498449,65.7782523724179,-35.80947582227631,4580.0
33867.81177073737,40433.502184659854,65.76677581167473,-35.829680064927125,4585.0
34196.587197293535,40254.250955817406,65.75508531123378,-35.85024576848947,4590.0
34525.30306191438,40074.89502540262,65.74317292416892,-35.87118608295744,4595.0
34853.958213193255,39895.432450957785,65.73103025577485,-35.89251488896739,4600.0
35182.55145534032,39715.86121669308,65.71864842941275,-35.914246852939954,4605.0
35511.08154558553,39536.17922925547,65.70601804904362,-35.93639748752376,4610.0
35839.54719137582,39356.38431316565,65.69312915805742,-35.95898321796455,4615.0
36167.94704734557,39176.474205890096,65.67997119394984,-35.982021455110456,4620.0
36496.27971203725,38996.446552510766,65.66653293833495,-36.00553067586612,4625.0
36824.54372434578,38816.298899950634,65.65280246170639,-36.029530512026746,4630.0
37152.73755965714,38636.028690707826,65.63876706227205,-36.054041848561226,4635.0
37480.85962564756,38455.63325604494,65.62441319808367,-36.079086932577255,4640.0
37808.90825770536,38275.109808572975,65.60972641156074,-36.104689494392105,4645.0
38136.88171393219,38094.45543416118,65.59469124536486,-36.13087488235955,4650.0
38440.43133340117,37876.64757559108,60.70992389379484,-43.56157171401941,4655.0
38776.472211979475,37712.41866221555,67.2081757156615,-32.84578267510622,4660.0
39047.90006729552,37511.97538558286,54.28557106320919,-40.088655326536916,4665.0
39387.684546976074,37367.367937264404,67.95689593611026,-28.921489663690732,4670.0
39662.59203932669,37119.68908653978,54.98149847012414,-49.535770144924264,4675.0
40028.28216075343,37063.418963148884,73.13802428534724,-11.254024678179091,4680.0
39871.084779023615,36728.41179850839,-31.439476345962238,-67.00143292809965,4685.0
40117.44725922452,36834.14685234391,49.27249604018148,21.14701076710473,4690.0
40439.59033393767,36652.11852898623,64.42861494262847,-36.405664671534936,4695.0
40557.72473542163,36301.4350944961,23.62688029679311,-70.13668689802776,4700.0
40763.700177982246,36025.521687420674,41.19508851212287,-55.182681415084105,4705.0
41091.19021293261,35853.30225902701,65.49800699007339,-34.44388567873182,4710.0
41418.68100517228,35681.084271208085,65.49815844793267,-34.44359756378563,4715.0
41746.172577943056,35508.86776819239,65.49831455415553,-34.44330060313975,4720.0
42073.66495595875,35336.65279701008,65.4984756031388,-34.44299423646202,4725.0
42401.15816554957,35164.43940776789,65.49864191816289,-34.44267784843851,4730.0
42728.65223482606,34992.22765396121,65.49881385529818,-34.44235076133695,4735.0
43056.14719386603,34820.01759282986,65.49899180799464,-34.442012226269014,4740.0
43383.64307492855,34647.80928576552,65.49917621250381,-34.441661412868044,4745.0
43711.13991270016,34475.6027987804,65.4993675543208,-34.441297397024854,4750.0
44038.63774457959,34303.39820304927,65.4995663758855,-34.44091914622556,4755.0
44366.13661100884,34131.195575539736,65.49977328585092,-34.4405255019062,4760.0
44693.63655586043,33958.99499974941,65.49998897031692,-34.44011515806491,4765.0
45021.13762689319,33786.79656657373,65.50021420655185,-34.439686635137036,4770.0
