x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2680.0
104665.0,60145.46429282926,49.0,0.0,2690.0
105155.0,60145.46429282926,49.0,0.0,2700.0
105645.0,60145.46429282926,49.0,0.0,2710.0
106135.0,60145.46429282926,49.0,0.0,2720.0
106625.0,60145.46429282926,49.0,0.0,2730.0
107115.0,60145.46429282926,49.0,0.0,2740.0
107605.0,60145.46429282926,49.0,0.0,2750.0
108095.0,60145.46429282926,49.0,0.0,2760.0
108585.0,60145.46429282926,49.0,0.0,2770.0
109075.0,60145.46429282926,49.0,0.0,2780.0
109565.0,60145.46429282926,49.0,0.0,2790.0
110055.0,60145.46429282926,49.0,0.0,2800.0
110545.0,60145.46429282926,49.0,0.0,2810.0
111035.0,60145.46429282926,49.0,0.0,2820.0
111525.0,60145.46429282926,49.0,0.0,2830.0
112015.0,60145.46429282926,49.0,0.0,2840.0
112505.0,60145.46429282926,49.0,0.0,2850.0
112995.0,60145.46429282926,49.0,0.0,2860.0
113485.0,60145.46429282926,49.0,0.0,2870.0
113975.0,60145.46429282926,49.0,0.0,2880.0
114465.0,60145.46429282926,49.0,0.0,2890.0
114955.0,60145.46429282926,49.0,0.0,2900.0
115445.0,60145.46429282926,49.0,0.0,2910.0
115935.0,60145.46429282926,49.0,0.0,2920.0
116425.0,60145.46429282926,49.0,0.0,2930.0
116915.0,60145.46429282926,49.0,0.0,2940.0
117405.0,60145.46429282926,49.0,0.0,2950.0
117895.0,60145.46429282926,49.0,0.0,2960.0
118385.0,60145.46429282926,49.0,0.0,2970.0
118875.0,60145.46429282926,49.0,0.0,2980.0
119365.0,60145.46429282926,49.0,0.0,2990.0
119855.0,60145.46429282926,49.0,0.0,3000.0
120345.0,60145.46429282926,49.0,0.0,3010.0
120835.0,60145.46429282926,49.0,0.0,3020.0
121325.0,60145.46429282926,49.0,0.0,3030.0
121815.0,60145.46429282926,49.0,0.0,3040.0
122305.0,60145.46429282926,49.0,0.0,3050.0
