x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,1520.0
34702.35034085001,120055.01446263994,-4.529931829996679,-47.18282460371555,1525.0
34688.69655070132,119830.63238082519,-2.7307580297382286,-44.87641636295039,1530.0
34675.070762988806,119606.25030589367,-2.725157542503677,-44.876414986303004,1535.0
34661.47302541519,119381.86824106587,-2.7195475147241845,-44.876412965562444,1540.0
34647.903385853155,119157.4861895787,-2.7139279124064815,-44.876410297433594,1545.0
34634.36189234629,118933.1041546857,-2.708298701372356,-44.876406978600066,1550.0
34620.84859311001,118708.72213965708,-2.7026598472573102,-44.87640300572392,1555.0
34607.36353653246,118484.34014777986,-2.697011315509187,-44.87639837544556,1560.0
34593.90677117553,118259.95818235795,-2.691353071386786,-44.87639308438351,1565.0
34580.47834577574,118035.57624671228,-2.685685079958483,-44.8763871291342,1570.0
34567.07830924523,117811.19434418093,-2.6800073061008085,-44.87638050627192,1575.0
34553.70671067275,117586.81247811919,-2.674319714497038,-44.876373212348476,1580.0
34540.36359932457,117362.43065189972,-2.6686222696357604,-44.8763652438931,1585.0
34527.04902464552,117138.04886891265,-2.6629149358094275,-44.87635659741225,1590.0
34513.76303625996,116913.66713256571,-2.6571976771128987,-44.87634726938938,1595.0
34500.50568397275,116689.28544628428,-2.6514704574419667,-44.87633725628479,1600.0
34487.27701777029,116464.9038135116,-2.645733240491869,-44.876326554535474,1605.0
34474.07708782151,116240.52223770882,-2.6399859897557945,-44.876315160554796,1610.0
34460.905944478895,116016.14072235517,-2.6342286685233574,-44.87630307073242,1615.0
34447.7636382795,115791.759270948,-2.6284612398790785,-44.87629028143405,1620.0
34434.650219946,115567.377887003,-2.6226836667008393,-44.87627678900123,1625.0
34421.56574038771,115342.99657405424,-2.6168959116583186,-44.87626258975117,1630.0
34408.510250701656,115118.61533565435,-2.6110979372114245,-44.87624767997654,1635.0
34395.483802173614,114894.23417537463,-2.6052897056087065,-44.87623205594518,1640.0
34382.48644627919,114669.85309680513,-2.5994711788857523,-44.876215713900045,1645.0
34369.51823468487,114445.47210355484,-2.593642318863569,-44.87619865005885,1650.0
34356.579219249135,114221.09119925178,-2.5878030871469453,-44.87618086061392,1655.0
34343.66945202352,113996.71038754312,-2.581953445122815,-44.87616234173199,1660.0
34330.78898525373,113772.32967209535,-2.576093353958573,-44.87614308955394,1665.0
34317.937871380724,113547.94905659439,-2.570222774600413,-44.87612310019463,1670.0
34305.116163041865,113323.56854474568,-2.5643416677716147,-44.87610236974261,1675.0
34292.32391307201,113099.18814027437,-2.5584499939708394,-44.87608089425997,1680.0
34279.561174504655,112874.80784692547,-2.5525477134703967,-44.876058669782026,1685.0
34266.828000573085,112650.42766846389,-2.5466347863144954,-44.876035692317195,1690.0
34254.124444711495,112426.04760867465,-2.5407111723174856,-44.876011957846686,1695.0
34241.450560556186,112201.66767136303,-2.5347768310620666,-44.87598746232427,1700.0
34228.8064019467,111977.28786035466,-2.5288317218975007,-44.87596220167608,1705.0
34216.19202292701,111752.90817949566,-2.522875803937786,-44.87593617180037,1710.0
34203.607477746715,111528.52863265283,-2.5169090360598307,-44.87590936856719,1715.0
34191.052820862205,111304.14922371374,-2.510931376901595,-44.875881787818294,1720.0
34178.528106937905,111079.76995658691,-2.504942784860222,-44.875853425366756,1725.0
34166.03339084746,110855.39083520192,-2.4989432180901536,-44.875824276996774,1730.0
34153.56872767495,110631.0118635096,-2.492932634501218,-44.875794338463415,1735.0
34141.13417271617,110406.63304548214,-2.4869109917567043,-44.875763605492374,1740.0
34128.729781479815,110182.25438511325,-2.480878247271419,-44.875732073779695,1745.0
34116.35560968877,109957.87588641829,-2.474834358209719,-44.875699738991514,1750.0
34104.011713281354,109733.49755343447,-2.468779281483531,-44.87566659676381,1755.0
34091.6981484126,109509.11939022096,-2.462712973750342,-44.8756326427021,1760.0
34079.414971455546,109284.74140085906,-2.4566353914111785,-44.87559787238124,1765.0
34067.1622390025,109060.36358945233,-2.4505464906085663,-44.87556228134509,1770.0
34054.940007866375,108835.9859601268,-2.4444462272244554,-44.87552586510625,1775.0
34042.74833508198,108611.60851703107,-2.4383345568781447,-44.875488619145806,1780.0
34030.58727790736,108387.2312643365,-2.4322114349241706,-44.875450538913036,1785.0
34018.45689382511,108162.85420623737,-2.4260768164501796,-44.87541161982516,1790.0
34006.35724054374,107938.47734695104,-2.419930656274776,-44.87537185726694,1795.0
33994.28837599901,107714.10069071809,-2.4137729089453575,-44.87533124659055,1800.0
33982.250358355326,107489.72424180251,-2.4076035287359123,-44.87528978311515,1805.0
33970.2432460071,107265.34800449188,-2.401422469644816,-44.87524746212667,1810.0
33958.26709758014,107040.9719830975,-2.3952296853925827,-44.87520427887749,1815.0
33946.32197193304,106816.59618195456,-2.3890251294196103,-44.87516022858609,1820.0
33934.40792815862,106592.22060542238,-2.382808754883889,-44.87511530643682,1825.0
33942.355154119556,106331.52725229812,1.5894451921881658,-52.13867062485068,1830.0
33950.28852503324,106070.8337968031,1.5866741827375164,-52.138691099006245,1835.0
33958.20800477958,105810.14023945706,1.5838959492689497,-52.13871146920784,1840.0
33966.11355705522,105549.4465807846,1.581110455128321,-52.13873173449244,1845.0
33974.005145372146,105288.75282131517,1.5783176633846039,-52.13875189388741,1850.0
33981.882733056285,105028.05896158311,1.575517536827105,-52.13877194641048,1855.0
33989.746283246095,104767.36500212776,1.5727100379626524,-52.13879189106957,1860.0
33997.59575889116,104506.67094349345,1.5698951290127447,-52.13881172686271,1865.0
34005.43112275071,104245.97678622956,1.5670727719106474,-52.138831452777865,1870.0
34013.25233739221,103985.28253089059,1.5642429282984933,-52.13885106779293,1875.0
34021.05936518983,103724.58817803621,1.5614055595242968,-52.13887057087547,1880.0
34028.85216832303,103463.8937282313,1.5585606266389727,-52.13888996098265,1885.0
34036.630708774996,103203.199182046,1.555708090393287,-52.13890923706118,1890.0
34044.394948331166,102942.50454005576,1.5528479112347884,-52.13892839804708,1895.0
34052.14484857769,102681.80980284142,1.5499800493046882,-52.13894744286561,1900.0
