x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,2605.0
69277.70551788586,60015.576207723025,-34.45889642282734,-25.977617021247667,2610.0
69132.27234251311,59826.349700766645,-29.086635074549868,-37.84530139127531,2615.0
68991.85426382413,59633.56054381304,-28.083615737795014,-38.557831390721816,2620.0
68869.18288796181,59429.58852029621,-24.5342751724641,-40.794404703366034,2625.0
68755.07192937584,59220.94481073046,-22.822191717192013,-41.72874191314889,2630.0
68632.40510689923,59016.97018342554,-24.533364495323163,-40.794925460984736,2635.0
68515.19141439139,58809.96878531268,-23.442738501566247,-41.40027962257142,2640.0
68396.95537840278,58603.52107075952,-23.64720719772123,-41.28954291063315,2645.0
68278.12830281114,58397.396323305584,-23.76541511832965,-41.22494949078649,2650.0
68158.93237601468,58191.47420162458,-23.839185359290855,-41.18442433620022,2655.0
68039.49370190786,57985.68588195447,-23.887734821362265,-41.15766393402127,2660.0
67919.88917810173,57779.98918447372,-23.920904761227412,-41.13933949615049,2665.0
67797.28723850788,57575.9774688782,-24.520387918770155,-40.802343119104115,2670.0
67674.72044045388,57371.945676670315,-24.51335961079925,-40.80635844157644,2675.0
67552.18904543057,57167.89366624341,-24.506279004661877,-40.810402085381014,2680.0
67429.69331887992,56963.82129390658,-24.499145310129446,-40.814474467366864,2685.0
67307.23353028555,56759.72841383775,-24.491957718874477,-40.81857601376523,2690.0
67172.88968567557,56562.949171489265,-26.86876892199548,-39.35584846969796,2695.0
67050.60027586702,56358.75917545041,-24.457881961710523,-40.837999207770565,2700.0
66923.76967704926,56157.43679818664,-25.366119763553154,-40.264475452753935,2705.0
66801.59244248489,55953.18296081114,-24.435446912873793,-40.85076747510054,2710.0
66679.45253773914,55748.90789558107,-24.427980949149873,-40.85501304601298,2715.0
66557.35025843048,55544.61144315181,-24.420455861731966,-40.85929048585207,2720.0
66435.28590493384,55340.29344168134,-24.412870699327687,-40.86360029409361,2725.0
66313.25978249668,55135.953726770385,-24.405224487431934,-40.8679429821904,2730.0
66191.27220135886,54931.59213140058,-24.39751622756437,-40.872319073960696,2735.0
66069.32347687648,54727.20848587062,-24.389744896475236,-40.87672910599236,2740.0
65947.41392964989,54522.8026177303,-24.38190944531791,-40.881173628064005,2745.0
65825.54388565596,54318.37435171239,-24.374008798786758,-40.88565320358343,2750.0
65703.71367638487,54113.92350966216,-24.366041854218178,-40.89016841004468,2755.0
65581.9236389816,53909.44991046464,-24.358007480653164,-40.894719839504454,2760.0
65460.17411639231,53704.95336996925,-24.349904517859404,-40.899308099078816,2765.0
65338.465457515755,53500.43370091194,-24.34173177531056,-40.903933811461485,2770.0
65216.79801736015,53295.89071283462,-24.333488031120815,-40.90859761546457,2775.0
65106.703251927385,53085.20458607147,-22.01895308655322,-42.13722535262967,2780.0
64985.01407779823,52880.673892430365,-24.33783482583165,-40.90613872822111,2785.0
64879.6221544194,52667.71253437561,-21.07838467576677,-42.592271610951,2790.0
64757.86784503523,52463.21870384767,-24.35086187683337,-40.89876610558882,2795.0
64659.004528404315,52247.300139655876,-19.772663326183483,-43.18371283835816,2800.0
64537.12360536506,52042.878040965865,-24.376184607851616,-40.88441973800192,2805.0
64451.62823265963,51821.60014487678,-17.09907454108577,-44.25557921781699,2810.0
64329.495660534565,51617.32091091964,-24.426514425012034,-40.855846791428476,2815.0
64253.12246257516,51392.89601565935,-15.274639591882051,-44.88497905205733,2820.0
64130.64902006944,51188.810926147475,-24.494688501143717,-40.81701790237526,2825.0
64008.22134496768,50984.6997275551,-24.485535020352042,-40.82223971847567,2830.0
63885.8398820056,50780.562179406974,-24.47629259241525,-40.82750962962466,2835.0
63763.50508471528,50576.39803659506,-24.466959458064174,-40.83282856238274,2840.0
63641.217415689476,50372.207049241704,-24.45753380516082,-40.83819747067217,2845.0
63518.9773468567,50167.98896255735,-24.448013766555253,-40.84361733687166,2850.0
63396.785359767535,49963.74351669251,-24.43839741783272,-40.849089172966494,2855.0
63283.02632820801,49754.91710560883,-22.751806311905153,-41.76528221673625,2860.0
63167.08078243549,49547.23758131502,-23.1891091545042,-41.535904858762144,2865.0
63056.385661076114,49336.85087252812,-22.13902427187549,-42.0773417573802,2870.0
62939.790346835274,49129.51760826539,-23.319062848167718,-41.46665285254574,2875.0
62817.50078045389,48925.32770139018,-24.457913276276244,-40.83798137504273,2880.0
62695.26246828312,48721.10861488776,-24.447662434153543,-40.84381730048444,2885.0
62573.07596908062,48516.860047252856,-24.43729984050024,-40.84971352698046,2890.0
62450.941854018136,48312.581690455714,-24.42682301249779,-40.85567135942845,2895.0
62328.86070710108,48108.2732297254,-24.416229383411007,-40.86169214606403,2900.0
62206.83312560729,47903.93434332333,-24.405516298757323,-40.86777728041326,2905.0
62084.85972054602,47699.56470230655,-24.394681012254793,-40.87392820335677,2910.0
61946.68661981104,47476.149064850004,-27.634620146996426,-44.6831274913086,2915.0
61808.619731987295,47252.67322189563,-27.61337756474888,-44.69516859087438,2920.0
61670.660594265406,47029.136373535395,-27.59182754437786,-44.70736967204694,2925.0
61532.810787037575,46805.53769846126,-27.56996144556608,-44.71973501482691,2930.0
61395.071935717,46581.87635309534,-27.54777026411467,-44.73226907318484,2935.0
61257.44571266011,46358.15147067223,-27.52524461137838,-44.744976484620636,2940.0
61119.933839198944,46134.362160270284,-27.502374692234095,-44.75786208038921,2945.0
60982.53808779167,45910.507505788046,-27.479150281455734,-44.77093089644836,2950.0
60845.26028429989,45686.58656486209,-27.455560698355526,-44.784188185191454,2955.0
60708.1023104022,45462.59836772193,-27.43159477953735,-44.79763942803305,2960.0
60571.06610615425,45238.54191597731,-27.407240849591364,-44.81129034892321,2965.0
60434.15367270655,45014.41618133294,-27.38248668954102,-44.82514692887404,2970.0
60297.36707519238,44790.22010422499,-27.357319502833075,-44.839215421590616,2975.0
60160.70844579919,44565.95259237344,-27.331725878638093,-44.853502370308895,2980.0
60024.17998703817,44341.61251924367,-27.30569175220301,-44.868014625954075,2985.0
59887.78397522833,44117.198722409936,-27.27920236196769,-44.88275936674586,2990.0
59751.52276421271,43892.71000181298,-27.252242203124517,-44.89774411939105,2995.0
59615.3987893264,43668.14511790287,-27.224794977262103,-44.9129767820206,3000.0
59479.41457163794,43443.50278965764,-27.19684353769125,-44.92846564904603,3005.0
59343.57272248793,43218.78169246698,-27.168369830002685,-44.944219438131704,3010.0
59207.875948351175,42993.98045586947,-27.139354827350434,-44.960247319502535,3015.0
59072.32705605172,42769.09766113029,-27.109778459890677,-44.976558947834604,3020.0
58936.92895836305,42544.131838645255,-27.079619537733358,-44.99316449700637,3025.0
58801.684680029655,42319.08146515513,-27.04885566667963,-45.010074698024695,3030.0
58666.59736425005,42093.944960752735,-27.01746315592179,-45.02730088048001,3035.0
58531.67027966619,41868.72068566307,-26.985416916770934,-45.0448550179325,3040.0
58396.90682790945,41643.40693677465,-26.95269035134826,-45.062749777685504,3045.0
58262.31055175932,41418.001943897325,-26.919255230026373,-45.080998575465365,3050.0
58127.88514397816,41192.50386571932,-26.885081556232496,-45.09961563560002,3055.0
57993.63445689305,40966.910785432454,-26.850137417021905,-45.11861605737396,3060.0
57859.56251280509,40741.220705990774,-26.814388817591816,-45.138015888336575,3065.0
57725.67351531696,40515.43154496349,-26.777799497625626,-45.15783220545747,3070.0
57591.97186168181,40289.54112893769,-26.740330727028358,-45.17808320515941,3075.0
57458.4621562907,40063.54718742059,-26.701941078223044,-45.19878830342095,3080.0
57325.14922543212,39837.44734618393,-26.662586171716203,-45.219968247331956,3085.0
57192.03813347668,39611.23911998537,-26.62221839108861,-45.241645239712504,3090.0
57059.134200662134,39384.91990459199,-26.580786562908756,-45.263843078675656,3095.0
56926.44302268076,39158.48696802029,-26.53823559627557,-45.286587314339215,3100.0
56793.97049230205,38931.93744089389,-26.49450607574261,-45.309905425280206,3105.0
56661.72282330094,38705.26830580491,-26.449533800221413,-45.33382701779643,3110.0
56529.70657700566,38478.47638554686,-26.403249259056444,-45.35838405160835,3115.0
56397.92869183193,38251.558330065214,-26.35557703474591,-45.38361109632969,3120.0
56248.45428035705,38034.96116022982,-29.89488229497582,-43.31943396707952,3125.0
56099.92377782029,37817.76226804001,-29.70610050735255,-43.43977843796219,3130.0
55952.45308027443,37599.894966331456,-29.494139509171895,-43.573460341711055,3135.0
55806.19098848423,37381.27460558581,-29.252418358038277,-43.72407214913028,3140.0
55661.33525247504,37161.79017443553,-28.971147201838615,-43.89688623005508,3145.0
55518.160921512026,36941.28969280075,-28.634866192602825,-44.10009632695706,3150.0
55377.07546379275,36719.55235714338,-28.217091543855254,-44.34746713147317,3155.0
55238.74158102848,36496.22799016228,-27.666776552854287,-44.66487339622018,3160.0
55113.53059778,36265.9648768005,-25.042196649695022,-46.05262267235595,3165.0
54988.67065169077,36035.529898725574,-24.971989217846378,-46.08699561498576,3170.0
54864.176788424935,35804.916428343466,-24.89877265316761,-46.122694076421475,3175.0
54740.06534114656,35574.117305425214,-24.82228945567468,-46.15982458365056,3180.0
54616.354100432385,35343.12477000473,-24.742248142835074,-46.19850708409624,3185.0
54493.06251519886,35111.93038348288,-24.658317046705466,-46.23887730437017,3190.0
54370.211932019636,34880.524935222515,-24.57011663584419,-46.28108965207299,3195.0
54247.825882411875,34648.89833113174,-24.477209921551598,-46.32532081815379,3200.0
54125.93043067699,34417.039459664644,-24.379090346977065,-46.37177429342004,3205.0
54004.55459904803,34184.936029199955,-24.27516632579273,-46.42068609293792,3210.0
53874.16128753267,33964.946943637886,-26.078662303072615,-43.997817112413884,3215.0
53757.10962230901,33745.28942345286,-23.410333044730272,-43.93150403700623,3220.0
53640.87230418097,33525.25988970903,-23.247463625608265,-44.00590674876623,3225.0
53525.50499059358,33304.8368804137,-23.073462717477458,-44.08460185906561,3230.0
53411.07127625743,33083.996164164055,-22.886742867229266,-44.168143249928235,3235.0
53297.644505046046,32862.710153685955,-22.685354242277274,-44.25720209562045,3240.0
53185.3101761356,32640.94713870347,-22.46686578208837,-44.35260299649716,3245.0
53074.16920903407,32418.670262019285,-22.22819342030565,-44.455375336836774,3250.0
52964.3424871148,32195.836120340846,-21.9653443838548,-44.56682833568783,3255.0
52855.97737138688,31972.392798562378,-21.67302314558424,-44.68866435569364,3260.0
52749.257378834656,31748.277014810847,-21.343998510444244,-44.82315675030638,3265.0
52644.417206251994,31523.40980239358,-20.968034516532818,-44.973442483452914,3270.0
52541.76736790916,31297.689639509186,-20.52996766856665,-45.14403257687894,3275.0
52441.7375711931,31070.980782135623,-20.005959343212304,-45.34177147471293,3280.0
52344.96074725256,30843.091646255325,-19.355364788107902,-45.57782717605917,3285.0
52087.5,30072.73214641463,0.0,0.0,3301.576401628516
