x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2975.0
104051.05506100201,218.40879559056555,-24.78898779959702,43.681759118113106,2980.0
103914.7849964279,435.00196823690646,-27.254012914821928,43.31863452926818,2985.0
103778.53480993565,651.6066167332722,-27.250037298450493,43.32092969927313,2990.0
103642.30455381585,868.2227687750785,-27.24605122395934,43.323230408361255,2995.0
103506.09428062614,1084.8504521925872,-27.242054637939987,43.32553668350173,3000.0
103369.90404319325,1301.4896949518964,-27.238047486578186,43.32784855186184,3005.0
103233.733894615,1518.1405251559413,-27.234029715649818,43.330166040809004,3010.0
103097.58388826241,1734.8029710455048,-27.230001270516706,43.332489177912684,3015.0
102961.45407778179,1951.4770610002367,-27.22596209612247,43.3348179909464,3020.0
102825.34451709685,2168.1628235396856,-27.221912136988216,43.33715250788973,3025.0
102689.2552604108,2384.860287324338,-27.217851337208273,43.339492756930454,3030.0
102553.18636220858,2601.5694811566705,-27.213779640445765,43.34183876646651,3035.0
102417.13787725894,2818.290433982211,-27.209696989928275,43.34419056510818,3040.0
102281.10986061672,3035.0231748906117,-27.205603328443264,43.34654818168013,3045.0
102145.10236762505,3251.76773311673,-27.201498598333647,43.34891164522366,3050.0
102009.11545391758,3468.524138041724,-27.197382741493097,43.35128098499881,3055.0
101873.14917542077,3685.2924191941574,-27.193255699361462,43.35365623048662,3060.0
101737.20358835616,3902.072606251114,-27.18911741292,43.35603741139131,3065.0
101601.27874924273,4118.864729039327,-27.18496782268669,43.35842455764262,3070.0
101465.37471489917,4335.668817536317,-27.180806868711258,43.360817699398005,3075.0
101329.49154244631,4552.484901871542,-27.176634490570418,43.36321686704503,3080.0
101193.6292893095,4769.3130123275605,-27.172450627362803,43.36562209120375,3085.0
101053.33599766793,4983.531848398368,-28.058658328312642,42.84376721416152,3090.0
100917.52692134767,5200.390516866146,-27.161815264053473,43.37173369355545,3095.0
100781.738940313,5417.2613028165215,-27.157596206935867,43.37415719007512,3100.0
100645.97211323646,5634.144237154733,-27.153365415305718,43.37658686764232,3105.0
100510.22649910752,5851.0393509451005,-27.149122825789803,43.37902275807363,3110.0
100374.502157235,6067.946675412265,-27.14486837450567,43.38146489343284,3115.0
100238.79914724971,6284.866241942433,-27.14060199705611,43.38391330603347,3120.0
100103.11752910708,6501.79808208464,-27.136323628523737,43.386368028441424,3125.0
99967.45736308975,6718.7422275520275,-27.132033203465344,43.3888290934776,3130.0
99831.81870981022,6935.698710223131,-27.127730655906227,43.391296534220565,3135.0
99696.20163021355,7152.667562143177,-27.123415919334537,43.393770384009315,3140.0
99560.60618558007,7369.6488155254065,-27.119088926695312,43.39625067644596,3145.0
99425.03243752815,7586.642502752399,-27.11474961038473,43.39873744539852,3150.0
99289.48044801693,7803.648656377418,-27.11039790224404,43.40123072500377,3155.0
99153.95027934916,8020.667309125768,-27.106033733553534,43.40373054967008,3160.0
99018.44199417402,8237.69849389617,-27.101657035026417,43.40623695408032,3165.0
98882.95565549,8454.742243762144,-27.097267736802554,43.40874997319478,3170.0
98747.4913266478,8671.798591973415,-27.092865768442213,43.411269642254126,3175.0
98612.04907135319,8888.867571957328,-27.088451058919606,43.41379599678249,3180.0
98476.62895367011,9105.94921732028,-27.08402353661645,43.416329072590415,3185.0
98341.23103802353,9323.04356184917,-27.079583129315367,43.41886890577805,3190.0
98205.85538920257,9540.150639512862,-27.075129764193257,43.421415532738216,3195.0
98070.5020723635,9757.27048446366,-27.070663367814486,43.42396899015964,3200.0
97935.17115303288,9974.403131038809,-27.06618386612407,43.42652931503012,3205.0
97799.86269711067,10191.548613762008,-27.061691184440733,43.42909654463987,3210.0
97664.57677087342,10408.706967344931,-27.057185247449834,43.43167071658474,3215.0
97529.31344097744,10625.87822668878,-27.05266597919625,43.43425186876964,3220.0
97394.07277446205,10843.06242688584,-27.048133303077115,43.43684003941194,3225.0
97258.85483875289,11060.259603221064,-27.043587141834497,43.4394352670449,3230.0
