x,y,v_x,v_y,t
74288.40084917324,68664.86002989611,-35.78398440783979,-65.4738875028291,3250.0
74109.28828019818,68337.59992566031,-35.82251379501206,-65.45202084716026,3255.0
73929.97544692029,68010.45363952991,-35.862566655578554,-65.42925722608081,3260.0
73750.45410480165,67683.42603257168,-35.90426842372665,-65.40552139164676,3265.0
73570.7153013424,67356.52239118046,-35.94776069185096,-65.38072827824355,3270.0
73390.74928078926,67029.74848506443,-35.9932041106272,-65.354781223207,3275.0
73210.5453709376,66703.11063623393,-36.04078197033058,-65.32756976609772,3280.0
73030.09184761305,66376.61580172824,-36.09070466491159,-65.29896690113927,3285.0
72849.37577104558,66050.27167367075,-36.1432153134938,-65.2688256114984,3290.0
72668.38278644999,65724.08680143028,-36.19859691911967,-65.2369744480937,3295.0
72514.65862034606,65383.67830343217,-30.74483322078592,-68.08169959962261,3300.0
72331.42466677832,65058.79401697898,-36.64679071354842,-64.9768572906378,3305.0
72147.85969378366,64734.10362647934,-36.712994598931694,-64.93807809992941,3310.0
71963.94054945117,64409.621204202675,-36.78382886649694,-64.89648445533174,3315.0
71779.64059875364,64085.36298059316,-36.85999013950522,-64.85164472190218,3320.0
71594.92887337047,63761.3478781226,-36.94234507663415,-64.80302049411247,3325.0
71409.76892026552,63437.5982362974,-37.03199062099233,-64.74992836503947,3330.0
71224.11720260653,63114.14082155059,-37.13034353179755,-64.69148294936299,3335.0
71037.92081201528,62791.00827678532,-37.23927811825072,-64.62650895305404,3340.0
70851.11407662094,62468.24127830951,-37.361347078865364,-64.55339969516103,3345.0
70663.61330719356,62145.89189023783,-37.50015388547712,-64.4698776143377,3350.0
70475.30820031668,61824.02907835931,-37.66102137537812,-64.37256237570377,3355.0
70286.04673615735,61502.74844775754,-37.852292831864155,-64.25612612035336,3360.0
70087.13184653212,61197.968446293184,-39.7829779250456,-60.956000292871714,3365.0
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3370.0
69450.0,60145.46429282926,0.0,0.0,3382.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3375.0
69450.0,60145.46429282926,0.0,0.0,3387.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3380.0
69450.0,60145.46429282926,0.0,0.0,3392.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3385.0
69450.0,60145.46429282926,0.0,0.0,3397.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3390.0
69450.0,60145.46429282926,0.0,0.0,3402.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3395.0
69450.0,60145.46429282926,0.0,0.0,3407.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3400.0
69450.0,60145.46429282926,0.0,0.0,3412.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3405.0
69450.0,60145.46429282926,0.0,0.0,3417.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3410.0
69450.0,60145.46429282926,0.0,0.0,3422.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3415.0
69450.0,60145.46429282926,0.0,0.0,3427.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3420.0
69450.0,60145.46429282926,0.0,0.0,3432.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3425.0
69450.0,60145.46429282926,0.0,0.0,3437.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3430.0
69450.0,60145.46429282926,0.0,0.0,3442.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3435.0
69450.0,60145.46429282926,0.0,0.0,3447.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3440.0
69450.0,60145.46429282926,0.0,0.0,3452.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3445.0
69450.0,60145.46429282926,0.0,0.0,3457.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3450.0
69450.0,60145.46429282926,0.0,0.0,3462.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3455.0
69450.0,60145.46429282926,0.0,0.0,3467.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3460.0
69450.0,60145.46429282926,0.0,0.0,3472.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3465.0
69450.0,60145.46429282926,0.0,0.0,3477.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3470.0
69450.0,60145.46429282926,0.0,0.0,3482.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3475.0
69450.0,60145.46429282926,0.0,0.0,3487.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3480.0
69450.0,60145.46429282926,0.0,0.0,3492.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3485.0
69450.0,60145.46429282926,0.0,0.0,3497.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3490.0
69450.0,60145.46429282926,0.0,0.0,3502.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3495.0
69450.0,60145.46429282926,0.0,0.0,3507.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3500.0
69450.0,60145.46429282926,0.0,0.0,3512.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3505.0
69450.0,60145.46429282926,0.0,0.0,3517.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3510.0
69450.0,60145.46429282926,0.0,0.0,3522.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3515.0
69450.0,60145.46429282926,0.0,0.0,3527.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3520.0
69450.0,60145.46429282926,0.0,0.0,3532.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3525.0
69450.0,60145.46429282926,0.0,0.0,3537.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3530.0
69450.0,60145.46429282926,0.0,0.0,3542.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3535.0
69450.0,60145.46429282926,0.0,0.0,3547.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3540.0
69450.0,60145.46429282926,0.0,0.0,3552.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3545.0
69450.0,60145.46429282926,0.0,0.0,3557.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3550.0
69450.0,60145.46429282926,0.0,0.0,3562.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3555.0
69450.0,60145.46429282926,0.0,0.0,3567.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3560.0
69450.0,60145.46429282926,0.0,0.0,3572.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3565.0
69450.0,60145.46429282926,0.0,0.0,3577.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3570.0
69450.0,60145.46429282926,0.0,0.0,3582.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3575.0
69450.0,60145.46429282926,0.0,0.0,3587.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3580.0
69450.0,60145.46429282926,0.0,0.0,3592.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3585.0
69450.0,60145.46429282926,0.0,0.0,3597.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3590.0
69450.0,60145.46429282926,0.0,0.0,3602.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3595.0
69450.0,60145.46429282926,0.0,0.0,3607.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3600.0
69450.0,60145.46429282926,0.0,0.0,3612.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3605.0
69450.0,60145.46429282926,0.0,0.0,3617.182402247692
69859.82737556209,60948.42116896676,-45.460894194006094,-49.909455465285,3610.0
69450.0,60145.46429282926,0.0,0.0,3622.182402247692
