x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4375.0
52332.56515723412,89916.50990313335,49.0130314468252,-60.337307222106105,4380.0
52539.66338582766,89596.00487940318,41.41964571870791,-64.1010047460348,4385.0
52746.57474755509,89275.39248537946,41.382272345484736,-64.12247880474386,4390.0
52953.2969965786,88954.67157797155,41.34444980470245,-64.14418148158362,4395.0
53159.82783417716,88633.84098893403,41.30616751971158,-64.16611780750476,4400.0
53366.16490687611,88312.89952401882,41.267414539790124,-64.18829298304121,4405.0
53572.30580448803,87991.84596208851,41.22817952238472,-64.21071238606265,4410.0
53778.24805805947,87670.67905418863,41.18845071428842,-64.23338157997671,4415.0
53983.98913771786,87349.39752257656,41.14821593167794,-64.25630632241291,4420.0
54189.52645041249,87028.00005970444,41.10746253892691,-64.27949257442262,4425.0
54394.85733754301,86706.48532715328,41.06617742610362,-64.30294651023226,4430.0
54599.97907246829,86384.85195451532,41.02434698505476,-64.3266745275905,4435.0
54804.88885788812,86063.09853822156,40.981957083966876,-64.35068325875336,4440.0
55009.58382308957,85741.22364031078,40.93899304028842,-64.3749795821553,4445.0
55214.06102104899,85419.22578713669,40.89543959188396,-64.39957063481819,4450.0
55418.317425380395,85097.1034680089,40.85128086628053,-64.42446382555536,4455.0
55622.34992711966,84774.85513376375,40.8065003478533,-64.44966684903264,4460.0
55826.155331333575,84452.47919525998,40.76108084278222,-64.47518770075419,4465.0
56029.730353541556,84129.97402179474,40.71500444159672,-64.50103469304747,4470.0
56233.071615937086,83807.3379394341,40.66825247910617,-64.52721647212829,4475.0
56436.17564339456,83484.56922925243,40.620805491494835,-64.55374203633531,4480.0
56639.03885924625,83161.66612547428,40.57264317033747,-64.58062075563156,4485.0
56841.657580812585,82838.62681351187,40.52374431326713,-64.60786239248038,4490.0
57044.02801466758,82515.4494278908,40.474086770998696,-64.63547712421438,4495.0
57246.14625161949,82192.13205005566,40.42364739038129,-64.66347556702715,4500.0
57448.008261385075,81868.672706047,40.37240195311736,-64.69186880173231,4505.0
57649.60988693382,81545.06936403977,40.320325109747586,-64.72066840144805,4510.0
57850.9468384761,81221.31993173284,40.26739030845651,-64.74988646138388,4515.0
58052.01468706712,80897.42225357822,40.213569718204994,-64.77953563092382,4520.0
58252.80885779532,80573.3741078371,40.15883414563859,-64.8096291482233,4525.0
58453.32462252111,80249.17320344929,40.10315294515908,-64.84018087755985,4530.0
