x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,8535.0
69332.32178500642,60250.44067773351,-23.535642998714078,20.995276980849876,8540.0
69234.62068541997,60367.98191805045,-19.54021991729228,23.50824806338791,8545.0
69137.01145172422,60485.57597594668,-19.521846739150323,23.51881157924725,8550.0
69039.49455615472,60603.22302975761,-19.503379113899705,23.529410762186057,8555.0
68942.07047530297,60720.92325900203,-19.484816170348832,23.540045848884166,8560.0
68844.73969017481,60838.676844393754,-19.466157025632697,23.550717078343865,8565.0
68747.50268624978,60956.48396785335,-19.44740078500696,23.56142469191937,8570.0
68650.35995354159,61074.34481252009,-19.428546541637495,23.57216893334681,8575.0
68553.31198665965,61192.25956276396,-19.409593376385395,23.58295004877463,8580.0
68456.35928487172,61310.22840419793,-19.390540357587074,23.593768286794475,8585.0
68359.50235216758,61428.25152369029,-19.371386540829633,23.604623898472504,8590.0
68265.78857289613,61546.53414950872,-18.742755854288784,23.656525163685536,8595.0
68173.62929871333,61664.96180655562,-18.431854836557548,23.685531409380513,8600.0
68082.7734855491,61783.51396893148,-18.17116263284568,23.71043247517195,8605.0
67993.02404887778,61902.174518001266,-17.949887334262897,23.7321098139561,8610.0
67905.90859855009,62020.969168577125,-17.42309006553703,23.758930115172316,8615.0
67820.52825445679,62139.83725093001,-17.076068818660072,23.773616470576876,8620.0
67724.21901146587,62258.168872724746,-19.261848598182645,23.66632435894686,8625.0
67628.00958587146,62376.55637120791,-19.241885118882223,23.677499696633102,8630.0
67531.90052632398,62494.999945579606,-19.22181190949747,23.68871487434,8635.0
67435.89238689146,62613.49979643333,-19.20162788650377,23.6999701707445,8640.0
67339.98572713735,62732.056125770294,-19.181331950822784,23.711265867392115,8645.0
67244.1811121997,62850.66913701397,-19.160922987528426,23.722602248734727,8650.0
67148.47911287197,62969.339035024816,-19.140399865545774,23.733979602169104,8655.0
67052.88030568525,63088.06602611519,-19.119761437343,23.74539821807587,8660.0
66957.38527299216,63206.85031806449,-19.09900653861593,23.756858389859158,8665.0
66861.99460305234,63325.69212013442,-19.078133987965057,23.768360413986816,8670.0
66766.70889011952,63444.59164308458,-19.057142586564876,23.779904590031258,8675.0
66671.5287345304,63563.54909918814,-19.036031117825218,23.791491220710917,8680.0
66576.45474279518,63682.5647022478,-19.014798347044383,23.803120611932368,8685.0
66481.48752768991,63801.638667611966,-18.993443021053906,23.814793072833005,8690.0
66386.62770835064,63920.77121219109,-18.971963867854587,23.826508915824483,8695.0
66291.87591036943,64039.962554474274,-18.950359596243615,23.83826845663672,8700.0
66197.23276589227,64159.212914546086,-18.928628895432524,23.850072014362624,8705.0
66102.698913719,64278.522514103606,-18.90677043465566,23.861919911503502,8710.0
66008.27499940516,64397.89157647368,-18.884782862768922,23.873812474015093,8715.0
65913.96167536596,64517.320326630455,-18.862664807838474,23.885750031354377,8720.0
65819.75960098238,64636.80899121309,-18.840414876719105,23.89773291652704,8725.0
65725.66944270926,64756.357798543766,-18.81803165462197,23.90976146613567,8730.0
65631.6918741859,64875.96697864591,-18.795513704671333,23.92183602042869,8735.0
65537.82757634865,64995.636763262664,-18.772859567450077,23.933956923349974,8740.0
65444.07723754598,65115.36738587561,-18.750067760533465,23.946124522589287,8745.0
65350.441553655925,65235.159081723774,-18.727136778010987,23.958339169633405,8750.0
65256.921228205945,65355.01208782286,-18.704065089995794,23.970601219818032,8755.0
65163.51697249534,65474.92664298476,-18.680851142121384,23.98291103238048,8760.0
65070.22950572021,65594.90298783733,-18.657493355025117,23.995268970513127,8765.0
64977.05955510112,65714.94136484442,-18.633990123818194,24.00767540141765,8770.0
64884.00785601341,65835.04201832622,-18.610339817541604,24.020130696360077,8775.0
64791.07515212038,65955.20519447984,-18.586540778607656,24.032635230726626,8780.0
64698.26219550925,66075.43114140024,-18.5625913222266,24.04518938408037,8785.0
64605.56974683016,66195.72010910134,-18.538489735817876,24.057793540218675,8790.0
64512.998575438134,66316.0723495375,-18.514234278405503,24.070448087231547,8795.0
64420.549459538146,66436.4881166253,-18.489823179997046,24.08315341756073,8800.0
