x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,14850.0
86933.74355652982,30142.73214641463,24.24871130596428,13.999999999999998,14855.0
87054.98711305964,30212.73214641463,24.24871130596428,14.0,14860.0
87176.23066958947,30282.73214641463,24.248711305964278,13.999999999999998,14865.0
87297.47422611929,30352.73214641463,24.24871130596428,13.999999999999998,14870.0
87418.71778264911,30422.73214641463,24.24871130596428,14.0,14875.0
87539.96133917893,30492.73214641463,24.24871130596428,14.0,14880.0
87661.20489570875,30562.73214641463,24.24871130596428,13.999999999999998,14885.0
87782.44845223858,30632.73214641463,24.24871130596428,14.0,14890.0
87903.6920087684,30702.73214641463,24.24871130596428,14.0,14895.0
88024.93556529822,30772.73214641463,24.24871130596428,14.0,14900.0
88146.17912182804,30842.73214641463,24.248711305964278,14.0,14905.0
88267.42267835786,30912.73214641463,24.24871130596428,14.0,14910.0
88388.66623488769,30982.73214641463,24.24871130596428,14.0,14915.0
88509.9097914175,31052.73214641463,24.248711305964278,14.0,14920.0
88631.15334794733,31122.73214641463,24.24871130596428,14.0,14925.0
88752.39690447715,31192.73214641463,24.24871130596428,14.0,14930.0
88873.64046100697,31262.73214641463,24.24871130596428,14.000000000000002,14935.0
88994.8840175368,31332.73214641463,24.24871130596428,14.000000000000002,14940.0
89116.12757406662,31402.73214641463,24.24871130596428,14.000000000000002,14945.0
89237.37113059644,31472.73214641463,24.24871130596428,14.000000000000002,14950.0
89358.61468712626,31542.73214641463,24.24871130596428,14.000000000000002,14955.0
89479.85824365608,31612.73214641463,24.24871130596428,14.000000000000002,14960.0
89601.1018001859,31682.73214641463,24.24871130596428,14.000000000000002,14965.0
89722.34535671573,31752.73214641463,24.24871130596428,14.000000000000002,14970.0
89843.58891324555,31822.73214641463,24.24871130596428,14.000000000000002,14975.0
89964.83246977537,31892.73214641463,24.248711305964278,14.000000000000002,14980.0
90086.07602630519,31962.73214641463,24.248711305964278,14.000000000000002,14985.0
90207.31958283501,32032.73214641463,24.24871130596428,14.000000000000002,14990.0
90328.56313936484,32102.73214641463,24.248711305964278,14.000000000000002,14995.0
90449.80669589466,32172.73214641463,24.248711305964278,14.000000000000002,15000.0
90571.05025242448,32242.73214641463,24.24871130596428,14.000000000000002,15005.0
90692.2938089543,32312.73214641463,24.24871130596428,14.000000000000002,15010.0
90813.53736548412,32382.73214641463,24.248711305964278,14.000000000000002,15015.0
90934.78092201395,32452.73214641463,24.248711305964278,14.000000000000002,15020.0
91056.02447854377,32522.73214641463,24.248711305964278,14.000000000000004,15025.0
91177.26803507359,32592.73214641463,24.248711305964278,14.000000000000002,15030.0
91298.51159160341,32662.73214641463,24.248711305964278,14.000000000000002,15035.0
91419.75514813323,32732.73214641463,24.248711305964278,14.000000000000004,15040.0
91540.99870466306,32802.73214641463,24.248711305964278,14.000000000000002,15045.0
91662.24226119288,32872.73214641463,24.248711305964278,14.000000000000002,15050.0
91783.4858177227,32942.73214641463,24.248711305964278,14.000000000000004,15055.0
91904.72937425252,33012.73214641463,24.248711305964278,14.000000000000004,15060.0
92025.97293078234,33082.73214641463,24.248711305964278,14.000000000000004,15065.0
92147.21648731217,33152.73214641463,24.248711305964278,14.000000000000004,15070.0
92268.46004384199,33222.73214641463,24.248711305964278,14.000000000000004,15075.0
92389.70360037181,33292.73214641463,24.248711305964278,14.000000000000004,15080.0
92510.94715690163,33362.73214641463,24.248711305964278,14.000000000000002,15085.0
92632.19071343145,33432.73214641463,24.248711305964278,14.000000000000004,15090.0
92753.43426996128,33502.73214641463,24.248711305964278,14.000000000000004,15095.0
92874.6778264911,33572.73214641463,24.248711305964278,14.000000000000005,15100.0
92995.92138302092,33642.73214641463,24.248711305964278,14.000000000000005,15105.0
93117.16493955074,33712.73214641463,24.248711305964278,14.000000000000004,15110.0
93238.40849608056,33782.73214641463,24.248711305964278,14.000000000000005,15115.0
93359.65205261038,33852.73214641463,24.248711305964278,14.000000000000005,15120.0
93480.8956091402,33922.73214641463,24.248711305964278,14.000000000000004,15125.0
93602.13916567003,33992.73214641463,24.248711305964278,14.000000000000005,15130.0
93723.38272219985,34062.73214641463,24.248711305964278,14.000000000000005,15135.0
93844.62627872967,34132.73214641463,24.248711305964278,14.000000000000005,15140.0
93965.8698352595,34202.73214641463,24.248711305964274,14.000000000000005,15145.0
94087.11339178932,34272.73214641463,24.248711305964278,14.000000000000005,15150.0
94208.35694831914,34342.73214641463,24.248711305964278,14.000000000000005,15155.0
94329.60050484896,34412.73214641463,24.248711305964274,14.000000000000005,15160.0
94450.84406137878,34482.73214641463,24.248711305964278,14.000000000000005,15165.0
94572.0876179086,34552.73214641463,24.248711305964278,14.000000000000005,15170.0
94693.33117443843,34622.73214641463,24.248711305964274,14.000000000000005,15175.0
94814.57473096825,34692.73214641463,24.248711305964274,14.000000000000005,15180.0
94935.81828749807,34762.73214641463,24.24871130596428,14.000000000000009,15185.0
95057.06184402789,34832.73214641463,24.24871130596428,14.000000000000009,15190.0
95178.30540055771,34902.73214641463,24.24871130596428,14.000000000000009,15195.0
95299.54895708754,34972.73214641463,24.24871130596428,14.000000000000009,15200.0
95420.79251361736,35042.73214641463,24.24871130596428,14.000000000000009,15205.0
95542.03607014718,35112.73214641463,24.24871130596428,14.000000000000009,15210.0
95663.279626677,35182.73214641463,24.24871130596428,14.000000000000009,15215.0
95784.52318320682,35252.73214641463,24.248711305964274,14.000000000000007,15220.0
95905.76673973665,35322.73214641463,24.248711305964274,14.000000000000007,15225.0
96027.01029626647,35392.73214641463,24.24871130596428,14.000000000000009,15230.0
96148.25385279629,35462.73214641463,24.248711305964274,14.000000000000007,15235.0
96269.49740932611,35532.73214641463,24.248711305964274,14.000000000000007,15240.0
96390.74096585593,35602.73214641463,24.24871130596428,14.000000000000009,15245.0
96511.98452238576,35672.73214641463,24.248711305964274,14.000000000000007,15250.0
96633.22807891558,35742.73214641463,24.248711305964274,14.000000000000007,15255.0
96754.4716354454,35812.73214641463,24.248711305964274,14.000000000000007,15260.0
96875.71519197522,35882.73214641463,24.24871130596427,14.000000000000007,15265.0
96996.95874850504,35952.73214641463,24.248711305964274,14.000000000000007,15270.0
97118.20230503487,36022.73214641463,24.248711305964278,14.000000000000009,15275.0
97239.44586156469,36092.73214641463,24.248711305964274,14.00000000000001,15280.0
97360.68941809451,36162.73214641463,24.248711305964278,14.000000000000009,15285.0
97481.93297462433,36232.73214641463,24.248711305964278,14.000000000000009,15290.0
97603.17653115415,36302.73214641463,24.248711305964274,14.00000000000001,15295.0
97724.42008768397,36372.73214641463,24.248711305964278,14.00000000000001,15300.0
97845.6636442138,36442.73214641463,24.248711305964274,14.000000000000012,15305.0
97966.90720074362,36512.73214641463,24.248711305964278,14.00000000000001,15310.0
98088.15075727344,36582.73214641463,24.248711305964278,14.00000000000001,15315.0
98209.39431380326,36652.73214641463,24.248711305964274,14.000000000000012,15320.0
98330.63787033308,36722.73214641463,24.248711305964278,14.00000000000001,15325.0
98451.8814268629,36792.73214641463,24.248711305964278,14.00000000000001,15330.0
98573.12498339273,36862.73214641463,24.24871130596427,14.00000000000001,15335.0
98694.36853992255,36932.73214641463,24.24871130596427,14.00000000000001,15340.0
98815.61209645237,37002.73214641463,24.24871130596427,14.00000000000001,15345.0
98936.8556529822,37072.73214641463,24.248711305964278,14.00000000000001,15350.0
99058.09920951202,37142.73214641463,24.248711305964274,14.000000000000012,15355.0
99179.34276604184,37212.73214641463,24.248711305964274,14.000000000000012,15360.0
99300.58632257166,37282.73214641463,24.248711305964278,14.00000000000001,15365.0
99421.82987910148,37352.73214641463,24.248711305964274,14.000000000000012,15370.0
99543.0734356313,37422.73214641463,24.248711305964274,14.000000000000012,15375.0
99664.31699216113,37492.73214641463,24.24871130596427,14.000000000000012,15380.0
99785.56054869095,37562.73214641463,24.24871130596427,14.000000000000012,15385.0
