x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,2035.0
104103.77215412896,60083.97295102746,-14.245569174208232,-12.298268360359335,2040.0
104039.15294536774,59975.34176039491,-12.923841752247096,-21.726238126510665,2045.0
103974.53992042395,59866.707007104924,-12.922604988756026,-21.726950657998035,2050.0
103909.93309976184,59758.06867978947,-12.92136413242385,-21.72766546309191,2055.0
103845.33250398893,59649.42676700209,-12.920119154581467,-21.72838255747554,2060.0
103780.73815385767,59540.781257217095,-12.918870026252115,-21.72910195699889,2065.0
103716.15007026694,59432.13213882869,-12.917616718146942,-21.729823677680976,2070.0
103651.56827426364,59323.47940015013,-12.916359200660436,-21.73054773571239,2075.0
103586.9927870443,59214.82302941284,-12.91509744386584,-21.731274147457718,2080.0
103522.42362995676,59106.163014765545,-12.913831417510428,-21.732002929458133,2085.0
103457.86082450171,58997.499344273376,-12.912561091010717,-21.732734098433895,2090.0
103393.30439233447,58888.83200591694,-12.911286433447582,-21.73346767128705,2095.0
103328.75435526666,58780.16098759142,-12.910007413561269,-21.73420366510407,2100.0
103264.21073526793,58671.48627710563,-12.908723999746364,-21.73494209715858,2105.0
103199.67355446769,58562.80786218106,-12.907436160046608,-21.735682984914142,2110.0
103135.14283515695,58454.12573045092,-12.906143862149627,-21.73642634602708,2115.0
103070.61859979005,58345.43986945917,-12.904847073381612,-21.737172198349327,2120.0
103006.10087098654,58236.75026665952,-12.903545760701832,-21.737920559931432,2125.0
102941.58967153306,58128.05690941439,-12.902239890697063,-21.738671449025468,2130.0
102877.08502438517,58019.35978499395,-12.900929429575951,-21.739424884088145,2135.0
102812.58695266936,57910.65888057503,-12.8996143431632,-21.740180883783875,2140.0
102748.09547968488,57801.95418324009,-12.898294596893722,-21.740939466987957,2145.0
102683.61062890585,57693.245679976135,-12.896970155806589,-21.741700652789785,2150.0
102619.13242398316,57584.53335767365,-12.895640984538945,-21.74246446049616,2155.0
102554.66088874656,57475.81720312548,-12.89430704731975,-21.7432309096346,2160.0
102490.19604720674,57367.097203025696,-12.89296830796341,-21.744000019956836,2165.0
102425.73792355743,57258.37334396849,-12.891624729863334,-21.74477181144219,2170.0
102361.2865421775,57149.645612446984,-12.890276275985258,-21.74554630430123,2175.0
102296.8419276332,57040.91399485209,-12.88892290886054,-21.74632351897931,2180.0
102232.4041046803,56932.17847747129,-12.887564590579272,-21.747103476160316,2185.0
102167.97309826639,56823.43904648744,-12.886201282783261,-21.74788619677041,2190.0
102103.5489335331,56714.69568797753,-12.88483294665886,-21.748671701981877,2195.0
102039.13163581844,56605.94838791145,-12.883459542929671,-21.749460013217064,2200.0
101974.7212306592,56497.197132150686,-12.882081031849108,-21.75025115215234,2205.0
101910.31774379323,56388.44190644708,-12.880697373192781,-21.75104514072221,2210.0
101845.92120116198,56279.68269644146,-12.879308526250732,-21.751842001123457,2215.0
101781.53162891288,56170.91948766236,-12.877914449819542,-21.75264175581939,2220.0
101717.14905340191,56062.15226552464,-12.876515102194226,-21.753444427544213,2225.0
101652.7735011961,55953.3810153281,-12.875110441160004,-21.75425003930739,2230.0
101588.40499907619,55844.60572225611,-12.873700423983884,-21.755058614398187,2235.0
101524.04357403915,55735.826371374154,-12.872285007406074,-21.755870176390303,2240.0
101459.689253301,55627.04294762842,-12.870864147631183,-21.756684749146537,2245.0
101395.3420642994,55518.2554358443,-12.869437800319304,-21.7575023568236,2250.0
101331.00203469652,55409.463820724915,-12.868005920576833,-21.75832302387702,2255.0
101266.66919238179,55300.66808684958,-12.866568462947159,-21.759146775066174,2260.0
101202.34356547477,55191.86821867229,-12.86512538140111,-21.75997363545935,2265.0
101138.02518232814,55083.06420052009,-12.863676629327207,-21.760803630439014,2270.0
101073.71407153053,54974.25601659156,-12.862222159521737,-21.761636785707097,2275.0
101009.41026190964,54865.4436509551,-12.860761924178556,-21.762473127290498,2280.0
100945.11378253525,54756.62708754737,-12.859295874878736,-21.763312681546584,2285.0
100880.82466272236,54647.80631017152,-12.857823962579925,-21.764155475168938,2290.0
100816.54293203432,54538.98130249556,-12.856346137605518,-21.765001535193115,2295.0
100752.26862028615,54430.15204805054,-12.854862349633569,-21.765850889002618,2300.0
100688.00175754772,54321.31853022887,-12.853372547685469,-21.766703564334918,2305.0
100623.74237414716,54212.480732282434,-12.851876680114387,-21.767559589287703,2310.0
100559.49050067419,54103.63863732081,-12.850374694593402,-21.76841899232517,2315.0
100495.24616798367,53994.79222830939,-12.848866538103417,-21.769281802284546,2320.0
100431.00940719906,53885.941488067474,-12.847352156920797,-21.770148048382648,2325.0
100366.78024971603,53777.08639926636,-12.84583149660471,-21.771017760222723,2330.0
100302.55872720611,53668.22694442735,-12.844304501984205,-21.77189096780132,2335.0
100238.34487162039,53559.36310591977,-12.842771117144965,-21.77276770151539,2340.0
100165.48378714795,53425.72764184014,-14.572216894485898,-26.7270928159274,2345.0
100092.60885670676,53292.10009368536,-14.574986088239479,-26.72550963095535,2350.0
100019.71999613321,53158.48051168515,-14.577772114711614,-26.723916400042285,2355.0
99946.81712026868,53024.86894667728,-14.58057517290714,-26.722313001574292,2360.0
99873.90014294197,52891.265450118495,-14.583395465340635,-26.72069931175689,2365.0
99800.96897695138,52757.67007409568,-14.586233198118924,-26.719075204563133,2370.0
99728.02353404625,52624.08287133728,-14.589088581026099,-26.71744055168011,2375.0
99655.06372490819,52490.50389522501,-14.591961827610989,-26.715795222453856,2380.0
99582.0894591318,52356.93319980585,-14.594853155277256,-26.714139083832617,2385.0
